_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:58:43.823881","60","47.83.16.111","80","100.64.0.2","49448","0","5979161","2646231488","1968525254","1626724040"
"02:58:44.065014","52","47.83.16.111","80","100.64.0.2","49448","0","5979162","2646231635","1968525496","1626724278"
"02:58:44.065032","1500","47.83.16.111","80","100.64.0.2","49448","1448","5979162","2646231635","1968525496","1626724278"
"02:58:44.065038","1500","47.83.16.111","80","100.64.0.2","49448","1448","5980610","2646231635","1968525496","1626724278"
"02:58:44.066180","1500","47.83.16.111","80","100.64.0.2","49448","1448","5982058","2646231635","1968525496","1626724278"
"02:58:44.066189","1500","47.83.16.111","80","100.64.0.2","49448","1448","5983506","2646231635","1968525496","1626724278"
"02:58:44.066194","1500","47.83.16.111","80","100.64.0.2","49448","1448","5984954","2646231635","1968525496","1626724278"
"02:58:44.066200","1500","47.83.16.111","80","100.64.0.2","49448","1448","5986402","2646231635","1968525496","1626724278"
"02:58:44.066208","1500","47.83.16.111","80","100.64.0.2","49448","1448","5987850","2646231635","1968525496","1626724278"
"02:58:44.066215","1500","47.83.16.111","80","100.64.0.2","49448","1448","5989298","2646231635","1968525496","1626724278"
"02:58:44.066223","1500","47.83.16.111","80","100.64.0.2","49448","1448","5990746","2646231635","1968525496","1626724278"
"02:58:44.066232","1500","47.83.16.111","80","100.64.0.2","49448","1448","5992194","2646231635","1968525496","1626724278"
"02:58:44.339871","1500","47.83.16.111","80","100.64.0.2","49448","1448","5993642","2646231635","1968525770","1626724550"
"02:58:44.339885","1500","47.83.16.111","80","100.64.0.2","49448","1448","5995090","2646231635","1968525770","1626724550"
"02:58:44.369890","1500","47.83.16.111","80","100.64.0.2","49448","1448","5997986","2646231635","1968525800","1626724581"
"02:58:44.369903","1500","47.83.16.111","80","100.64.0.2","49448","1448","5996538","2646231635","1968525800","1626724581"
"02:58:44.398972","1500","47.83.16.111","80","100.64.0.2","49448","1448","5999434","2646231635","1968525829","1626724611"
"02:58:44.398985","1500","47.83.16.111","80","100.64.0.2","49448","1448","6000882","2646231635","1968525829","1626724611"
"02:58:44.430104","1500","47.83.16.111","80","100.64.0.2","49448","1448","6002330","2646231635","1968525860","1626724640"
"02:58:44.430117","1500","47.83.16.111","80","100.64.0.2","49448","1448","6003778","2646231635","1968525860","1626724640"
"02:58:44.460235","1500","47.83.16.111","80","100.64.0.2","49448","1448","6005226","2646231635","1968525890","1626724671"
"02:58:44.460247","1500","47.83.16.111","80","100.64.0.2","49448","1448","6006674","2646231635","1968525890","1626724671"
"02:58:44.490330","1500","47.83.16.111","80","100.64.0.2","49448","1448","6008122","2646231635","1968525921","1626724701"
"02:58:44.490343","1500","47.83.16.111","80","100.64.0.2","49448","1448","6009570","2646231635","1968525921","1626724701"
"02:58:44.519817","1500","47.83.16.111","80","100.64.0.2","49448","1448","6011018","2646231635","1968525950","1626724731"
"02:58:44.519830","1500","47.83.16.111","80","100.64.0.2","49448","1448","6012466","2646231635","1968525950","1626724731"
"02:58:44.581110","1500","47.83.16.111","80","100.64.0.2","49448","1448","6013914","2646231635","1968526011","1626724792"
"02:58:44.610640","1500","47.83.16.111","80","100.64.0.2","49448","1448","6015362","2646231635","1968526041","1626724822"
"02:58:44.641688","1500","47.83.16.111","80","100.64.0.2","49448","1448","5989298","2646231635","1968526072","1626724852"
"02:58:44.671771","1500","47.83.16.111","80","100.64.0.2","49448","1448","6016810","2646231635","1968526102","1626724883"
"02:58:44.733172","1500","47.83.16.111","80","100.64.0.2","49448","1448","6018258","2646231635","1968526163","1626724943"
"02:58:44.792601","1500","47.83.16.111","80","100.64.0.2","49448","1448","6019706","2646231635","1968526223","1626725004"
"02:58:44.854089","1500","47.83.16.111","80","100.64.0.2","49448","1448","6021154","2646231635","1968526284","1626725066"
"02:58:44.913476","1500","47.83.16.111","80","100.64.0.2","49448","1448","6022602","2646231635","1968526344","1626725125"
"02:58:44.976011","1500","47.83.16.111","80","100.64.0.2","49448","1448","6024050","2646231635","1968526406","1626725187"
"02:58:45.036342","1500","47.83.16.111","80","100.64.0.2","49448","1448","5990746","2646231635","1968526467","1626725246"
"02:58:45.065750","1500","47.83.16.111","80","100.64.0.2","49448","1448","6025498","2646231635","1968526496","1626725277"
"02:58:45.095858","1500","47.83.16.111","80","100.64.0.2","49448","1448","6026946","2646231635","1968526526","1626725307"
"02:58:45.126929","1500","47.83.16.111","80","100.64.0.2","49448","1448","6028394","2646231635","1968526557","1626725338"
"02:58:45.157180","1500","47.83.16.111","80","100.64.0.2","49448","1448","6029842","2646231635","1968526587","1626725368"
"02:58:45.187219","1500","47.83.16.111","80","100.64.0.2","49448","1448","6031290","2646231635","1968526617","1626725398"
"02:58:45.216651","1500","47.83.16.111","80","100.64.0.2","49448","1448","6032738","2646231635","1968526647","1626725428"
"02:58:45.278002","1500","47.83.16.111","80","100.64.0.2","49448","1448","5992194","2646231635","1968526708","1626725490"
"02:58:45.278013","1500","47.83.16.111","80","100.64.0.2","49448","1448","6034186","2646231635","1968526708","1626725490"
"02:58:45.308041","1500","47.83.16.111","80","100.64.0.2","49448","1448","6035634","2646231635","1968526738","1626725519"
"02:58:45.338472","1500","47.83.16.111","80","100.64.0.2","49448","1448","6037082","2646231635","1968526769","1626725549"
"02:58:45.368696","1500","47.83.16.111","80","100.64.0.2","49448","1448","6038530","2646231635","1968526799","1626725580"
"02:58:45.399773","1500","47.83.16.111","80","100.64.0.2","49448","1448","6039978","2646231635","1968526830","1626725611"
"02:58:45.429905","1500","47.83.16.111","80","100.64.0.2","49448","1448","6041426","2646231635","1968526860","1626725641"
"02:58:45.460309","1500","47.83.16.111","80","100.64.0.2","49448","1448","6042874","2646231635","1968526891","1626725671"
"02:58:45.519764","1500","47.83.16.111","80","100.64.0.2","49448","1448","6012466","2646231635","1968526950","1626725731"
"02:58:45.519776","1500","47.83.16.111","80","100.64.0.2","49448","1448","6044322","2646231635","1968526950","1626725731"
