_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:36.246084","52","47.83.16.111","80","100.64.0.5","50250","0","319480436","2091781543","1940137587","1598336373"
"19:05:36.276169","1500","47.83.16.111","80","100.64.0.5","50250","1448","319480436","2091781543","1940137587","1598336373"
"19:05:36.307276","1500","47.83.16.111","80","100.64.0.5","50250","1448","319481884","2091781543","1940137587","1598336373"
"19:05:36.337398","1500","47.83.16.111","80","100.64.0.5","50250","1448","319483332","2091781543","1940137587","1598336373"
"19:05:36.367497","1500","47.83.16.111","80","100.64.0.5","50250","1448","319484780","2091781543","1940137587","1598336373"
"19:05:36.398598","1500","47.83.16.111","80","100.64.0.5","50250","1448","319486228","2091781543","1940137587","1598336373"
"19:05:36.428693","1500","47.83.16.111","80","100.64.0.5","50250","1448","319487676","2091781543","1940137587","1598336373"
"19:05:36.458805","1500","47.83.16.111","80","100.64.0.5","50250","1448","319489124","2091781543","1940137587","1598336373"
"19:05:36.519281","1500","47.83.16.111","80","100.64.0.5","50250","1448","319494916","2091781543","1940137859","1598336644"
"19:05:36.549359","1500","47.83.16.111","80","100.64.0.5","50250","1448","319496364","2091781543","1940137859","1598336644"
"19:05:36.579394","1500","47.83.16.111","80","100.64.0.5","50250","1448","319499260","2091781543","1940137889","1598336675"
"19:05:36.610491","1500","47.83.16.111","80","100.64.0.5","50250","1448","319497812","2091781543","1940137889","1598336675"
"19:05:36.640880","1500","47.83.16.111","80","100.64.0.5","50250","1448","319500708","2091781543","1940137920","1598336705"
"19:05:36.670945","1500","47.83.16.111","80","100.64.0.5","50250","1448","319502156","2091781543","1940137920","1598336705"
"19:05:36.701994","1500","47.83.16.111","80","100.64.0.5","50250","1448","319503604","2091781543","1940137951","1598336735"
"19:05:36.731086","1500","47.83.16.111","80","100.64.0.5","50250","1448","319505052","2091781543","1940137951","1598336735"
"19:05:36.761394","1500","47.83.16.111","80","100.64.0.5","50250","1448","319506500","2091781543","1940137981","1598336766"
"19:05:36.792499","1500","47.83.16.111","80","100.64.0.5","50250","1448","319507948","2091781543","1940137981","1598336766"
"19:05:36.822563","1500","47.83.16.111","80","100.64.0.5","50250","1448","319509396","2091781543","1940138010","1598336796"
"19:05:36.852657","1500","47.83.16.111","80","100.64.0.5","50250","1448","319510844","2091781543","1940138010","1598336796"
"19:05:36.882750","1500","47.83.16.111","80","100.64.0.5","50250","1448","319512292","2091781543","1940138040","1598336827"
"19:05:36.914042","1500","47.83.16.111","80","100.64.0.5","50250","1448","319515188","2091781543","1940138101","1598336887"
"19:05:36.943137","1500","47.83.16.111","80","100.64.0.5","50250","1448","319516636","2091781543","1940138131","1598336917"
"19:05:36.973271","1500","47.83.16.111","80","100.64.0.5","50250","1448","319490572","2091781543","1940138162","1598336947"
"19:05:37.004422","1500","47.83.16.111","80","100.64.0.5","50250","1448","319518084","2091781543","1940138192","1598336978"
"19:05:37.034492","1500","47.83.16.111","80","100.64.0.5","50250","1448","319519532","2091781543","1940138223","1598337009"
"19:05:37.064590","1500","47.83.16.111","80","100.64.0.5","50250","1448","319520980","2091781543","1940138254","1598337039"
"19:05:37.095685","1500","47.83.16.111","80","100.64.0.5","50250","1448","319522428","2091781543","1940138313","1598337099"
"19:05:37.126018","1500","47.83.16.111","80","100.64.0.5","50250","1448","319523876","2091781543","1940138344","1598337129"
"19:05:37.155133","1500","47.83.16.111","80","100.64.0.5","50250","1448","319525324","2091781543","1940138375","1598337160"
"19:05:37.185242","1500","47.83.16.111","80","100.64.0.5","50250","1448","319526772","2091781543","1940138465","1598337251"
"19:05:37.216291","1500","47.83.16.111","80","100.64.0.5","50250","1448","319528220","2091781543","1940138495","1598337282"
"19:05:37.246636","1500","47.83.16.111","80","100.64.0.5","50250","1448","319529668","2091781543","1940138525","1598337311"
"19:05:37.276716","1500","47.83.16.111","80","100.64.0.5","50250","1448","319492020","2091781543","1940138556","1598337341"
"19:05:37.307737","1500","47.83.16.111","80","100.64.0.5","50250","1448","319531116","2091781543","1940138556","1598337341"
"19:05:37.337841","1500","47.83.16.111","80","100.64.0.5","50250","1448","319532564","2091781543","1940138587","1598337372"
"19:05:37.367199","1500","47.83.16.111","80","100.64.0.5","50250","1448","319534012","2091781543","1940138617","1598337402"
"19:05:37.398395","1500","47.83.16.111","80","100.64.0.5","50250","1448","319535460","2091781543","1940138647","1598337432"
"19:05:37.428243","1500","47.83.16.111","80","100.64.0.5","50250","1448","319536908","2091781543","1940138677","1598337463"
"19:05:37.458684","1500","47.83.16.111","80","100.64.0.5","50250","1448","319538356","2091781543","1940138707","1598337494"
"19:05:37.488690","1500","47.83.16.111","80","100.64.0.5","50250","1448","319539804","2091781543","1940138737","1598337523"
