_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:39.543496","52","47.83.16.111","80","100.64.0.5","52902","0","2024637276","838430676","2006440882","1664639669"
"13:30:39.574600","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024637276","838430676","2006440882","1664639669"
"13:30:39.604697","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024638724","838430676","2006440882","1664639669"
"13:30:39.634805","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024640172","838430676","2006440882","1664639669"
"13:30:39.665913","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024641620","838430676","2006440882","1664639669"
"13:30:39.696008","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024643068","838430676","2006440882","1664639669"
"13:30:39.725096","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024644516","838430676","2006440882","1664639669"
"13:30:39.755183","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024645964","838430676","2006440882","1664639669"
"13:30:39.816343","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024651756","838430676","2006441154","1664639942"
"13:30:39.846417","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024653204","838430676","2006441154","1664639942"
"13:30:39.877515","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024654652","838430676","2006441184","1664639972"
"13:30:39.907604","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024656100","838430676","2006441184","1664639972"
"13:30:39.937659","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024657548","838430676","2006441216","1664640003"
"13:30:39.968738","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024658996","838430676","2006441216","1664640003"
"13:30:39.998832","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024660444","838430676","2006441246","1664640034"
"13:30:40.028918","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024661892","838430676","2006441246","1664640034"
"13:30:40.059990","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024663340","838430676","2006441275","1664640064"
"13:30:40.090019","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024664788","838430676","2006441275","1664640064"
"13:30:40.119103","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024667684","838430676","2006441305","1664640093"
"13:30:40.149192","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024666236","838430676","2006441305","1664640093"
"13:30:40.180278","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024669132","838430676","2006441336","1664640123"
"13:30:40.210330","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024672028","838430676","2006441397","1664640184"
"13:30:40.240431","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024673476","838430676","2006441428","1664640214"
"13:30:40.271489","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024647412","838430676","2006441458","1664640245"
"13:30:40.301583","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024674924","838430676","2006441488","1664640275"
"13:30:40.331710","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024676372","838430676","2006441548","1664640336"
"13:30:40.362807","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024677820","838430676","2006441610","1664640397"
"13:30:40.392801","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024679268","838430676","2006441669","1664640458"
"13:30:40.422896","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024680716","838430676","2006441730","1664640517"
"13:30:40.452077","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024682164","838430676","2006441790","1664640578"
"13:30:40.513099","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024648860","838430676","2006441852","1664640639"
"13:30:40.543126","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024683612","838430676","2006441881","1664640669"
"13:30:40.574309","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024685060","838430676","2006441913","1664640699"
"13:30:40.604476","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024686508","838430676","2006441943","1664640731"
"13:30:40.634344","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024687956","838430676","2006441972","1664640761"
"13:30:40.665429","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024689404","838430676","2006442003","1664640791"
"13:30:40.695628","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024690852","838430676","2006442033","1664640820"
"13:30:40.755619","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024650308","838430676","2006442093","1664640881"
"13:30:40.786643","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024692300","838430676","2006442093","1664640881"
"13:30:40.816865","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024693748","838430676","2006442124","1664640911"
"13:30:40.846992","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024695196","838430676","2006442154","1664640942"
"13:30:40.877942","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024696644","838430676","2006442184","1664640972"
"13:30:40.908018","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024698092","838430676","2006442216","1664641002"
"13:30:40.937169","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024699540","838430676","2006442246","1664641033"
"13:30:40.968256","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024700988","838430676","2006442276","1664641063"
"13:30:40.998196","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024670580","838430676","2006442336","1664641123"
"13:30:41.028373","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024702436","838430676","2006442336","1664641123"
"13:30:41.059424","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024703884","838430676","2006442366","1664641154"
"13:30:41.089857","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024705332","838430676","2006442397","1664641185"
"13:30:41.119479","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024706780","838430676","2006442427","1664641215"
"13:30:41.149654","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024708228","838430676","2006442458","1664641246"
"13:30:41.180834","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024709676","838430676","2006442488","1664641276"
"13:30:41.210136","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024711124","838430676","2006442518","1664641305"
"13:30:41.240753","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024712572","838430676","2006442548","1664641336"
"13:30:41.271959","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024714020","838430676","2006442578","1664641366"
"13:30:41.301159","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024715468","838430676","2006442578","1664641366"
"13:30:41.331462","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024716916","838430676","2006442579","1664641366"
"13:30:41.362087","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024718364","838430676","2006442609","1664641396"
"13:30:41.392244","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024719812","838430676","2006442639","1664641427"
"13:30:41.422444","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024721260","838430676","2006442671","1664641458"
"13:30:41.452696","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024722708","838430676","2006442699","1664641487"
"13:30:41.483376","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024724156","838430676","2006442730","1664641517"
"13:30:41.513547","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024725604","838430676","2006442762","1664641549"
"13:30:41.543702","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024727052","838430676","2006442790","1664641578"
"13:30:41.575007","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024728500","838430676","2006442821","1664641609"
"13:30:41.604565","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024729948","838430676","2006442851","1664641640"
"13:30:41.634830","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024731396","838430676","2006442881","1664641669"
"13:30:41.665996","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024732844","838430676","2006442912","1664641699"
"13:30:41.695266","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024734292","838430676","2006442912","1664641699"
"13:30:41.725907","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024735740","838430676","2006442942","1664641730"
"13:30:41.755074","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024737188","838430676","2006442973","1664641760"
"13:30:41.786277","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024738636","838430676","2006443002","1664641790"
"13:30:41.816583","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024740084","838430676","2006443034","1664641820"
"13:30:41.846217","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024741532","838430676","2006443064","1664641851"
"13:30:41.877901","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024742980","838430676","2006443093","1664641881"
"13:30:41.907505","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024744428","838430676","2006443125","1664641911"
"13:30:41.937848","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024745876","838430676","2006443155","1664641943"
"13:30:41.968442","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024747324","838430676","2006443184","1664641972"
"13:30:41.998230","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024748772","838430676","2006443215","1664642003"
"13:30:42.059177","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024750220","838430676","2006443245","1664642034"
"13:30:42.089720","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024751668","838430676","2006443275","1664642063"
"13:30:42.119483","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024753116","838430676","2006443275","1664642063"
"13:30:42.149594","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024754564","838430676","2006443306","1664642094"
"13:30:42.180545","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024756012","838430676","2006443337","1664642123"
"13:30:42.210619","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024757460","838430676","2006443366","1664642154"
"13:30:42.240799","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024758908","838430676","2006443396","1664642184"
"13:30:42.271935","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024760356","838430676","2006443427","1664642214"
"13:30:42.301839","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024761804","838430676","2006443458","1664642246"
"13:30:42.331871","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024763252","838430676","2006443487","1664642275"
"13:30:42.363022","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024764700","838430676","2006443519","1664642306"
"13:30:42.392211","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024766148","838430676","2006443548","1664642336"
"13:30:42.422128","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024767596","838430676","2006443578","1664642366"
"13:30:42.452075","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024769044","838430676","2006443640","1664642427"
"13:30:42.483166","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024770492","838430676","2006443670","1664642457"
"13:30:42.513487","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024771940","838430676","2006443700","1664642487"
"13:30:42.543458","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024773388","838430676","2006443700","1664642487"
"13:30:42.574317","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024774836","838430676","2006443731","1664642517"
"13:30:42.604386","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024776284","838430676","2006443761","1664642548"
"13:30:42.634744","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024777732","838430676","2006443790","1664642578"
"13:30:42.665763","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024779180","838430676","2006443821","1664642609"
"13:30:42.695605","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024780628","838430676","2006443852","1664642640"
"13:30:42.725705","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024782076","838430676","2006443882","1664642670"
"13:30:42.756033","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024783524","838430676","2006443913","1664642700"
"13:30:42.787048","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024784972","838430676","2006443943","1664642731"
"13:30:42.816937","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024786420","838430676","2006443972","1664642760"
"13:30:42.846985","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024787868","838430676","2006444002","1664642790"
"13:30:42.877318","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024789316","838430676","2006444033","1664642820"
"13:30:42.907301","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024790764","838430676","2006444063","1664642851"
"13:30:42.937219","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024792212","838430676","2006444093","1664642881"
"13:30:42.968256","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024793660","838430676","2006444124","1664642911"
"13:30:42.998580","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024795108","838430676","2006444124","1664642911"
"13:30:43.028549","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024796556","838430676","2006444155","1664642942"
"13:30:43.059484","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024798004","838430676","2006444185","1664642972"
"13:30:43.089546","1500","47.83.16.111","80","100.64.0.5","52902","1448","2024799452","838430676","2006444216","1664643002"
