_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:12.477592","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778344525","1026713606","3772802061","3510402643"
"17:00:12.508104","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778345973","1026713606","3772802061","3510402643"
"17:00:12.538573","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778347421","1026713606","3772802061","3510402643"
"17:00:12.568665","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778348869","1026713606","3772802061","3510402643"
"17:00:12.599771","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778350317","1026713606","3772802061","3510402643"
"17:00:12.629884","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778351765","1026713606","3772802061","3510402643"
"17:00:12.660004","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778353213","1026713606","3772802061","3510402643"
"17:00:12.690101","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778359005","1026713606","3772802066","3510402643"
"17:00:12.720161","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778376381","1026713606","3772802098","3510402643"
"17:00:12.750737","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778393757","1026713606","3772802129","3510402643"
"17:00:12.750755","428","47.76.60.27","80","100.64.0.5","49190","376","3778409685","1026713606","3772802156","3510402643"
"17:00:12.780509","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778410061","1026713606","3772802334","3510402915"
"17:00:12.811721","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778411509","1026713606","3772802334","3510402915"
"17:00:12.841622","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778412957","1026713606","3772802364","3510402946"
"17:00:12.871716","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778414405","1026713606","3772802364","3510402946"
"17:00:12.902873","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778415853","1026713606","3772802366","3510402946"
"17:00:12.932959","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778417301","1026713606","3772802366","3510402946"
"17:00:12.963050","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778418749","1026713606","3772802394","3510402976"
"17:00:12.993475","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778420197","1026713606","3772802394","3510402976"
"17:00:13.023575","1124","47.76.60.27","80","100.64.0.5","49190","1072","3778421645","1026713606","3772802397","3510402976"
"17:00:13.053669","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778422717","1026713606","3772802424","3510403006"
"17:00:13.084763","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778425613","1026713606","3772802454","3510403038"
"17:00:13.114936","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778431405","1026713606","3772802484","3510403068"
"17:00:13.144154","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778434301","1026713606","3772802515","3510403098"
"17:00:13.174308","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778354661","1026713606","3772802606","3510403188"
"17:00:13.417208","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778356109","1026713606","3772803031","3510403612"
"17:00:13.447229","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778440093","1026713606","3772803032","3510403612"
"17:00:13.477326","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778441541","1026713606","3772803032","3510403612"
"17:00:13.508424","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778442989","1026713606","3772803038","3510403612"
"17:00:13.659994","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778357557","1026713606","3772803272","3510403855"
"17:00:13.690071","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778444437","1026713606","3772803274","3510403855"
"17:00:13.720162","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778445885","1026713606","3772803274","3510403855"
"17:00:13.750256","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778447333","1026713606","3772803279","3510403855"
"17:00:13.902843","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778360453","1026713606","3772803515","3510404098"
"17:00:13.932953","1500","47.76.60.27","80","100.64.0.5","49190","1448","3778448781","1026713606","3772803517","3510404098"
