_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:44:48.730006","52","47.83.16.111","80","100.64.0.5","60822","0","2991624221","2373579974","1949690068","1607888855"
"21:44:48.759110","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991625669","2373579974","1949690069","1607888855"
"21:44:48.790225","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991624221","2373579974","1949690069","1607888855"
"21:44:48.820379","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991628565","2373579974","1949690069","1607888855"
"21:44:48.850498","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991627117","2373579974","1949690069","1607888855"
"21:44:48.881595","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991630013","2373579974","1949690069","1607888855"
"21:44:48.911692","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991631461","2373579974","1949690069","1607888855"
"21:44:48.941786","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991632909","2373579974","1949690069","1607888855"
"21:44:49.032607","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991638701","2373579974","1949690371","1607889158"
"21:44:49.062648","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991640149","2373579974","1949690371","1607889158"
"21:44:49.093725","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991643045","2373579974","1949690371","1607889158"
"21:44:49.123817","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991641597","2373579974","1949690371","1607889158"
"21:44:49.153911","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991644493","2373579974","1949690402","1607889188"
"21:44:49.185010","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991645941","2373579974","1949690433","1607889218"
"21:44:49.214123","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991647389","2373579974","1949690433","1607889218"
"21:44:49.244214","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991648837","2373579974","1949690463","1607889249"
"21:44:49.275740","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991650285","2373579974","1949690463","1607889249"
"21:44:49.305828","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991651733","2373579974","1949690492","1607889279"
"21:44:49.335960","1500","47.83.16.111","80","100.64.0.5","60822","1448","2991653181","2373579974","1949690492","1607889279"
