_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:37:39.040907","52","47.83.16.111","80","100.64.0.5","50978","0","3466603951","749244725","1978060381","1636259166"
"05:37:39.071008","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466603951","749244725","1978060381","1636259166"
"05:37:39.101118","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466605399","749244725","1978060381","1636259166"
"05:37:39.131251","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466606847","749244725","1978060381","1636259166"
"05:37:39.161351","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466608295","749244725","1978060381","1636259166"
"05:37:39.192449","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466609743","749244725","1978060381","1636259166"
"05:37:39.222579","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466611191","749244725","1978060381","1636259166"
"05:37:39.252727","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466612639","749244725","1978060381","1636259166"
"05:37:39.313425","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466619879","749244725","1978060654","1636259439"
"05:37:39.343465","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466618431","749244725","1978060654","1636259439"
"05:37:39.373554","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466622775","749244725","1978060684","1636259469"
"05:37:39.404591","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466621327","749244725","1978060684","1636259469"
"05:37:39.434206","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466624223","749244725","1978060713","1636259499"
"05:37:39.464288","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466625671","749244725","1978060713","1636259499"
"05:37:39.495349","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466627119","749244725","1978060745","1636259529"
"05:37:39.525444","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466628567","749244725","1978060745","1636259529"
"05:37:39.555924","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466630015","749244725","1978060775","1636259560"
"05:37:39.587005","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466631463","749244725","1978060775","1636259560"
"05:37:39.616140","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466634359","749244725","1978060804","1636259590"
"05:37:39.646270","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466632911","749244725","1978060804","1636259590"
"05:37:39.676635","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466635807","749244725","1978060835","1636259620"
"05:37:39.707741","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466638703","749244725","1978060896","1636259681"
"05:37:39.737916","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466640151","749244725","1978060926","1636259711"
"05:37:39.768038","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466614087","749244725","1978060957","1636259741"
"05:37:39.798527","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466641599","749244725","1978061017","1636259802"
"05:37:39.828620","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466643047","749244725","1978061077","1636259863"
"05:37:39.858718","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466644495","749244725","1978061140","1636259924"
"05:37:39.889827","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466645943","749244725","1978061199","1636259984"
"05:37:39.919262","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466647391","749244725","1978061259","1636260044"
"05:37:39.979530","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466648839","749244725","1978061320","1636260106"
"05:37:40.040308","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466615535","749244725","1978061381","1636260166"
"05:37:40.070081","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466650287","749244725","1978061411","1636260196"
"05:37:40.101472","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466651735","749244725","1978061442","1636260226"
"05:37:40.131623","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466653183","749244725","1978061472","1636260258"
"05:37:40.161842","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466654631","749244725","1978061502","1636260287"
"05:37:40.222258","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466656079","749244725","1978061563","1636260347"
"05:37:40.286380","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466616983","749244725","1978061623","1636260408"
"05:37:40.313527","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466657527","749244725","1978061623","1636260408"
"05:37:40.343945","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466658975","749244725","1978061668","1636260438"
"05:37:40.374174","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466660423","749244725","1978061684","1636260469"
"05:37:40.404308","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466661871","749244725","1978061713","1636260499"
"05:37:40.434179","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466663319","749244725","1978061759","1636260530"
"05:37:40.466299","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466664767","749244725","1978061805","1636260590"
"05:37:40.525610","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466637255","749244725","1978061866","1636260654"
"05:37:40.555856","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466666215","749244725","1978061866","1636260654"
"05:37:40.587019","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466667663","749244725","1978061896","1636260681"
"05:37:40.616266","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466669111","749244725","1978061937","1636260712"
"05:37:40.646457","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466670559","749244725","1978061957","1636260742"
"05:37:40.676532","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466672007","749244725","1978061987","1636260772"
"05:37:40.707905","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466673455","749244725","1978062017","1636260802"
"05:37:40.737081","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466674903","749244725","1978062048","1636260834"
"05:37:40.767394","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466676351","749244725","1978062108","1636260893"
"05:37:40.798292","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466677799","749244725","1978062140","1636260924"
"05:37:40.828743","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466679247","749244725","1978062169","1636260955"
"05:37:40.858854","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466680695","749244725","1978062199","1636260984"
"05:37:40.889995","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466682143","749244725","1978062229","1636261014"
"05:37:40.919107","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466683591","749244725","1978062260","1636261044"
"05:37:40.949548","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466685039","749244725","1978062290","1636261076"
"05:37:40.979655","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466686487","749244725","1978062320","1636261105"
"05:37:41.010927","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466687935","749244725","1978062351","1636261135"
"05:37:41.040952","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466689383","749244725","1978062351","1636261135"
"05:37:41.070428","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466690831","749244725","1978062380","1636261166"
"05:37:41.106301","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466692279","749244725","1978062411","1636261196"
"05:37:41.131764","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466693727","749244725","1978062443","1636261227"
"05:37:41.161697","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466695175","749244725","1978062472","1636261258"
"05:37:41.192085","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466696623","749244725","1978062502","1636261287"
"05:37:41.222168","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466698071","749244725","1978062532","1636261317"
"05:37:41.252451","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466699519","749244725","1978062562","1636261347"
"05:37:41.282759","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466700967","749244725","1978062593","1636261379"
"05:37:41.313788","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466702415","749244725","1978062593","1636261379"
"05:37:41.343832","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466703863","749244725","1978062623","1636261409"
"05:37:41.373203","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466705311","749244725","1978062659","1636261438"
"05:37:41.404335","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466706759","749244725","1978062683","1636261474"
"05:37:41.434473","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466708207","749244725","1978062714","1636261500"
"05:37:41.464821","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466709655","749244725","1978062745","1636261529"
"05:37:41.495877","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466711103","749244725","1978062775","1636261560"
"05:37:41.526074","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466712551","749244725","1978062804","1636261590"
"05:37:41.555129","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466713999","749244725","1978062835","1636261620"
"05:37:41.586512","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466715447","749244725","1978062866","1636261651"
"05:37:41.616593","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466716895","749244725","1978062866","1636261651"
"05:37:41.646740","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466718343","749244725","1978062896","1636261682"
"05:37:41.676805","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466719791","749244725","1978062926","1636261712"
"05:37:41.707238","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466721239","749244725","1978062957","1636261741"
"05:37:41.737997","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466722687","749244725","1978062986","1636261772"
"05:37:41.767477","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466724135","749244725","1978063016","1636261802"
"05:37:41.798913","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466725583","749244725","1978063049","1636261833"
"05:37:41.828965","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466727031","749244725","1978063079","1636261864"
"05:37:41.858689","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466728479","749244725","1978063108","1636261894"
"05:37:41.889221","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466729927","749244725","1978063139","1636261923"
"05:37:41.919679","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466731375","749244725","1978063169","1636261954"
"05:37:41.949745","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466732823","749244725","1978063199","1636261984"
"05:37:41.979860","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466734271","749244725","1978063229","1636262015"
"05:37:42.010159","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466735719","749244725","1978063259","1636262045"
"05:37:42.040426","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466737167","749244725","1978063290","1636262075"
"05:37:42.101672","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466738615","749244725","1978063319","1636262106"
"05:37:42.131952","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466740063","749244725","1978063350","1636262135"
"05:37:42.161234","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466741511","749244725","1978063382","1636262167"
"05:37:42.192353","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466742959","749244725","1978063411","1636262197"
"05:37:42.222349","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466744407","749244725","1978063442","1636262226"
"05:37:42.252436","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466745855","749244725","1978063471","1636262257"
"05:37:42.282890","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466747303","749244725","1978063501","1636262287"
"05:37:42.314052","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466748751","749244725","1978063533","1636262318"
"05:37:42.343078","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466750199","749244725","1978063563","1636262348"
"05:37:42.373217","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466751647","749244725","1978063593","1636262378"
"05:37:42.404568","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466753095","749244725","1978063623","1636262408"
"05:37:42.434689","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466754543","749244725","1978063684","1636262469"
"05:37:42.464841","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466755991","749244725","1978063714","1636262500"
"05:37:42.495905","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466757439","749244725","1978063745","1636262529"
"05:37:42.525320","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466758887","749244725","1978063775","1636262560"
"05:37:42.555368","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466760335","749244725","1978063804","1636262590"
"05:37:42.586601","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466761783","749244725","1978063835","1636262620"
"05:37:42.616777","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466763231","749244725","1978063867","1636262651"
"05:37:42.646707","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466764679","749244725","1978063896","1636262682"
"05:37:42.676144","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466766127","749244725","1978063926","1636262711"
"05:37:42.707247","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466767575","749244725","1978063957","1636262741"
"05:37:42.737339","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466769023","749244725","1978063986","1636262772"
"05:37:42.767832","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466770471","749244725","1978064017","1636262802"
"05:37:42.798885","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466771919","749244725","1978064049","1636262833"
"05:37:42.828963","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466773367","749244725","1978064078","1636262864"
"05:37:42.858291","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466774815","749244725","1978064108","1636262893"
"05:37:42.889530","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466776263","749244725","1978064139","1636262923"
"05:37:42.919806","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466777711","749244725","1978064169","1636262954"
"05:37:42.949690","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466779159","749244725","1978064199","1636262985"
"05:37:42.979105","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466780607","749244725","1978064229","1636263014"
"05:37:43.010194","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466782055","749244725","1978064260","1636263044"
"05:37:43.040359","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466783503","749244725","1978064289","1636263075"
"05:37:43.070692","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466784951","749244725","1978064319","1636263105"
"05:37:43.101816","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466786399","749244725","1978064351","1636263136"
"05:37:43.131934","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466787847","749244725","1978064382","1636263167"
"05:37:43.162061","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466789295","749244725","1978064411","1636263197"
"05:37:43.192420","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466790743","749244725","1978064442","1636263226"
"05:37:43.222501","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466792191","749244725","1978064472","1636263257"
"05:37:43.252706","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466793639","749244725","1978064502","1636263288"
"05:37:43.282709","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466795087","749244725","1978064532","1636263317"
"05:37:43.313118","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466796535","749244725","1978064563","1636263347"
"05:37:43.343177","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466797983","749244725","1978064593","1636263378"
"05:37:43.373344","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466799431","749244725","1978064622","1636263408"
"05:37:43.404725","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466800879","749244725","1978064653","1636263438"
"05:37:43.434813","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466802327","749244725","1978064685","1636263470"
"05:37:43.464945","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466803775","749244725","1978064714","1636263500"
"05:37:43.496052","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466805223","749244725","1978064745","1636263530"
"05:37:43.525425","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466806671","749244725","1978064775","1636263560"
"05:37:43.555528","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466808119","749244725","1978064805","1636263590"
"05:37:43.586658","1500","47.83.16.111","80","100.64.0.5","50978","1448","3466809567","749244725","1978064835","1636263620"
