_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:04:51.750352","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171160324","1451383586","947388869","3514281915"
"18:04:51.780804","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171161772","1451383586","947388869","3514281915"
"18:04:51.811212","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171163220","1451383586","947388869","3514281915"
"18:04:51.841462","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171164668","1451383586","947388869","3514281915"
"18:04:51.871570","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171166116","1451383586","947388869","3514281915"
"18:04:51.902679","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171167564","1451383586","947388869","3514281915"
"18:04:51.932829","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171169012","1451383586","947388869","3514281915"
"18:04:51.962943","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171174804","1451383586","947388875","3514281915"
"18:04:51.993227","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171192180","1451383586","947388910","3514281915"
"18:04:52.023622","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171206660","1451383586","947388939","3514281915"
"18:04:52.053479","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171221140","1451383586","947388968","3514281915"
"18:04:52.053500","428","47.76.60.27","80","100.64.0.5","44144","376","3171225484","1451383586","947388974","3514281915"
"18:04:52.083795","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171225860","1451383586","947389141","3514282188"
"18:04:52.114822","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171227308","1451383586","947389141","3514282188"
"18:04:52.144899","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171228756","1451383586","947389172","3514282219"
"18:04:52.175071","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171230204","1451383586","947389172","3514282219"
"18:04:52.205169","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171231652","1451383586","947389175","3514282219"
"18:04:52.235284","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171233100","1451383586","947389175","3514282219"
"18:04:52.265638","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171234548","1451383586","947389202","3514282249"
"18:04:52.296754","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171238516","1451383586","947389232","3514282279"
"18:04:52.326904","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171241412","1451383586","947389262","3514282309"
"18:04:52.357053","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171247204","1451383586","947389292","3514282340"
"18:04:52.387186","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171250100","1451383586","947389324","3514282371"
"18:04:52.417334","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171170460","1451383586","947389414","3514282461"
"18:04:52.659429","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171171908","1451383586","947389808","3514282855"
"18:04:52.690513","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171255892","1451383586","947389809","3514282855"
"18:04:52.720613","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171257340","1451383586","947389809","3514282855"
"18:04:52.750716","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171258788","1451383586","947389815","3514282855"
"18:04:52.902496","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171173356","1451383586","947390051","3514283097"
"18:04:52.932635","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171260236","1451383586","947390053","3514283097"
"18:04:52.962793","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171261684","1451383586","947390053","3514283097"
"18:04:52.993916","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171263132","1451383586","947390058","3514283097"
"18:04:53.144758","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171176252","1451383586","947390292","3514283340"
"18:04:53.174886","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171264580","1451383586","947390294","3514283340"
"18:04:53.206031","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171266028","1451383586","947390294","3514283340"
"18:04:53.235157","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171267476","1451383586","947390299","3514283340"
"18:04:53.265271","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171268924","1451383586","947390299","3514283340"
"18:04:53.387852","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171177700","1451383586","947390535","3514283583"
"18:04:53.417980","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171270372","1451383586","947390536","3514283583"
"18:04:53.447118","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171271820","1451383586","947390536","3514283583"
"18:04:53.477250","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171273268","1451383586","947390541","3514283583"
"18:04:53.629420","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171179148","1451383586","947390779","3514283826"
"18:04:53.659483","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171274716","1451383586","947390780","3514283826"
"18:04:53.690605","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171276164","1451383586","947390780","3514283826"
"18:04:53.720730","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171277612","1451383586","947390786","3514283826"
"18:04:53.871847","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171180596","1451383586","947391020","3514284067"
"18:04:53.902979","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171279060","1451383586","947391022","3514284067"
"18:04:53.932115","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171280508","1451383586","947391022","3514284067"
"18:04:53.962268","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171281956","1451383586","947391027","3514284067"
"18:04:54.114357","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171182044","1451383586","947391264","3514284310"
"18:04:54.144431","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171283404","1451383586","947391265","3514284310"
"18:04:54.174527","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171284852","1451383586","947391265","3514284310"
"18:04:54.205632","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171286300","1451383586","947391271","3514284310"
"18:04:54.356840","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171183492","1451383586","947391505","3514284552"
"18:04:54.387964","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171287748","1451383586","947391507","3514284552"
"18:04:54.417160","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171289196","1451383586","947391507","3514284552"
"18:04:54.447333","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171290644","1451383586","947391512","3514284552"
"18:04:54.599592","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171184940","1451383586","947391750","3514284795"
"18:04:54.629126","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171292092","1451383586","947391751","3514284795"
"18:04:54.659253","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171293540","1451383586","947391751","3514284795"
"18:04:54.690357","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171294988","1451383586","947391757","3514284795"
"18:04:54.841515","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171186388","1451383586","947391990","3514285037"
"18:04:54.871666","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171296436","1451383586","947391991","3514285037"
"18:04:54.902818","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171297884","1451383586","947391991","3514285037"
"18:04:54.932929","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171299332","1451383586","947391997","3514285037"
"18:04:55.083220","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171187836","1451383586","947392231","3514285279"
"18:04:55.114351","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171300780","1451383586","947392233","3514285279"
"18:04:55.144494","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171302228","1451383586","947392236","3514285279"
"18:04:55.174618","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171303676","1451383586","947392236","3514285279"
"18:04:55.326809","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171189284","1451383586","947392475","3514285521"
"18:04:55.356906","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171305124","1451383586","947392477","3514285521"
"18:04:55.388008","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171306572","1451383586","947392477","3514285521"
"18:04:55.417129","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171308020","1451383586","947392482","3514285521"
"18:04:55.568439","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171190732","1451383586","947392717","3514285765"
"18:04:55.599529","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171309468","1451383586","947392718","3514285765"
"18:04:55.629631","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171310916","1451383586","947392718","3514285765"
"18:04:55.659762","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171312364","1451383586","947392724","3514285765"
"18:04:55.811829","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171193628","1451383586","947392960","3514286006"
"18:04:55.841976","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171313812","1451383586","947392962","3514286006"
"18:04:55.871135","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171315260","1451383586","947392962","3514286006"
"18:04:55.902272","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171316708","1451383586","947392967","3514286006"
"18:04:55.932411","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171318156","1451383586","947392967","3514286006"
"18:04:56.053306","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171195076","1451383586","947393203","3514286250"
"18:04:56.083363","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171319604","1451383586","947393204","3514286250"
"18:04:56.114469","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171321052","1451383586","947393204","3514286250"
"18:04:56.144606","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171322500","1451383586","947393210","3514286250"
"18:04:56.296765","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171196524","1451383586","947393444","3514286491"
"18:04:56.326892","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171323948","1451383586","947393446","3514286491"
"18:04:56.357028","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171325396","1451383586","947393446","3514286491"
"18:04:56.387162","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171326844","1451383586","947393451","3514286491"
"18:04:56.538263","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171197972","1451383586","947393687","3514286735"
"18:04:56.568391","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171328292","1451383586","947393688","3514286735"
"18:04:56.599614","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171329740","1451383586","947393688","3514286735"
"18:04:56.629750","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171331188","1451383586","947393694","3514286735"
"18:04:56.780638","1500","47.76.60.27","80","100.64.0.5","44144","1448","3171199420","1451383586","947393929","3514286976"
