_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:54.614864","60","47.83.255.41","80","100.64.0.2","57342","0","3778460490","2397057889","1544732758","3223875316"
"21:02:54.855021","52","47.83.255.41","80","100.64.0.2","57342","0","3778460491","2397058036","1544732999","3223875544"
"21:02:54.855050","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778460491","2397058036","1544733000","3223875544"
"21:02:54.855056","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778461939","2397058036","1544733000","3223875544"
"21:02:54.855061","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778463387","2397058036","1544733000","3223875544"
"21:02:54.855066","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778464835","2397058036","1544733000","3223875544"
"21:02:54.855071","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778467731","2397058036","1544733000","3223875544"
"21:02:54.855076","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778466283","2397058036","1544733000","3223875544"
"21:02:54.855086","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778469179","2397058036","1544733000","3223875544"
"21:02:54.856168","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778470627","2397058036","1544733000","3223875544"
"21:02:54.856185","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778472075","2397058036","1544733000","3223875544"
"21:02:54.856191","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778473523","2397058036","1544733000","3223875544"
"21:02:55.129263","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778474971","2397058036","1544733273","3223875816"
"21:02:55.159308","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778476419","2397058036","1544733303","3223875848"
"21:02:55.188716","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778477867","2397058036","1544733332","3223875878"
"21:02:55.219661","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778479315","2397058036","1544733363","3223875907"
"21:02:55.249688","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778480763","2397058036","1544733393","3223875938"
"21:02:55.279838","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778482211","2397058036","1544733423","3223875968"
"21:02:55.310032","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778483659","2397058036","1544733454","3223875998"
"21:02:55.370334","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778485107","2397058036","1544733514","3223876060"
"21:02:55.400344","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778486555","2397058036","1544733544","3223876090"
"21:02:55.431541","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778470627","2397058036","1544733575","3223876120"
"21:02:55.461672","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778488003","2397058036","1544733605","3223876150"
"21:02:55.491774","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778489451","2397058036","1544733635","3223876180"
"21:02:55.522869","1500","47.83.255.41","80","100.64.0.2","57342","1448","3778490899","2397058036","1544733666","3223876210"
