_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:53.791459","60","47.76.60.27","80","100.64.0.2","46002","0","2744987523","4210992201","3772843494","3510444100"
"17:00:54.035051","52","47.76.60.27","80","100.64.0.2","46002","0","2744987524","4210992347","3772843737","3510444318"
"17:00:54.035072","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744987524","4210992347","3772843737","3510444318"
"17:00:54.035078","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744988972","4210992347","3772843737","3510444318"
"17:00:54.035084","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744990420","4210992347","3772843737","3510444318"
"17:00:54.035089","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744991868","4210992347","3772843737","3510444318"
"17:00:54.035101","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744993316","4210992347","3772843737","3510444318"
"17:00:54.035107","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744994764","4210992347","3772843737","3510444318"
"17:00:54.035112","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744996212","4210992347","3772843737","3510444318"
"17:00:54.035142","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744997660","4210992347","3772843737","3510444318"
"17:00:54.035148","1500","47.76.60.27","80","100.64.0.2","46002","1448","2744999108","4210992347","3772843737","3510444318"
"17:00:54.035156","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745000556","4210992347","3772843737","3510444318"
"17:00:54.040353","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745002004","4210992347","3772843743","3510444318"
"17:00:54.040428","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745003452","4210992347","3772843743","3510444318"
"17:00:54.045585","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745004900","4210992347","3772843748","3510444318"
"17:00:54.045621","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745006348","4210992347","3772843748","3510444318"
"17:00:54.050817","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745007796","4210992347","3772843753","3510444318"
"17:00:54.050833","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745009244","4210992347","3772843753","3510444318"
"17:00:54.056060","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745010692","4210992347","3772843758","3510444318"
"17:00:54.056072","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745012140","4210992347","3772843758","3510444318"
"17:00:54.061373","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745013588","4210992347","3772843764","3510444318"
"17:00:54.061392","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745015036","4210992347","3772843764","3510444318"
"17:00:54.066926","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745016484","4210992347","3772843769","3510444318"
"17:00:54.066989","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745017932","4210992347","3772843769","3510444318"
"17:00:54.071886","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745019380","4210992347","3772843774","3510444318"
"17:00:54.071906","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745020828","4210992347","3772843774","3510444318"
"17:00:54.077094","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745022276","4210992347","3772843779","3510444318"
"17:00:54.077104","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745023724","4210992347","3772843779","3510444318"
"17:00:54.082349","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745025172","4210992347","3772843785","3510444318"
"17:00:54.082360","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745026620","4210992347","3772843785","3510444318"
"17:00:54.087657","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745028068","4210992347","3772843790","3510444318"
"17:00:54.087666","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745029516","4210992347","3772843790","3510444318"
"17:00:54.092947","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745030964","4210992347","3772843795","3510444318"
"17:00:54.092965","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745032412","4210992347","3772843795","3510444318"
"17:00:54.098135","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745033860","4210992347","3772843800","3510444318"
"17:00:54.098145","1500","47.76.60.27","80","100.64.0.2","46002","1448","2745035308","4210992347","3772843800","3510444318"
