_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:51.628994","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449913846","4056418106","3772781216","3510381795"
"16:59:51.659497","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449915294","4056418106","3772781216","3510381795"
"16:59:51.689951","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449916742","4056418106","3772781216","3510381795"
"16:59:51.720047","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449918190","4056418106","3772781216","3510381795"
"16:59:51.750162","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449919638","4056418106","3772781216","3510381795"
"16:59:51.780255","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449921086","4056418106","3772781216","3510381795"
"16:59:51.810356","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449922534","4056418106","3772781216","3510381795"
"16:59:51.841461","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449928326","4056418106","3772781221","3510381795"
"16:59:51.871814","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449945702","4056418106","3772781253","3510381795"
"16:59:51.901848","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449963078","4056418106","3772781285","3510381795"
"16:59:51.931727","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449977558","4056418106","3772781311","3510381795"
"16:59:51.931749","428","47.76.60.27","80","100.64.0.5","55206","376","3449979006","4056418106","3772781311","3510381795"
"16:59:51.963036","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449979382","4056418106","3772781489","3510382067"
"16:59:51.992120","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449980830","4056418106","3772781489","3510382067"
"16:59:52.022282","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449982278","4056418106","3772781519","3510382097"
"16:59:52.053738","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449983726","4056418106","3772781519","3510382097"
"16:59:52.083887","1124","47.76.60.27","80","100.64.0.5","55206","1072","3449985174","4056418106","3772781521","3510382097"
"16:59:52.114041","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449986246","4056418106","3772781550","3510382128"
"16:59:52.144841","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449987694","4056418106","3772781550","3510382128"
"16:59:52.174947","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449989142","4056418106","3772781553","3510382128"
"16:59:52.205059","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449990590","4056418106","3772781553","3510382128"
"16:59:52.235201","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449994934","4056418106","3772781610","3510382188"
"16:59:52.265348","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449997830","4056418106","3772781613","3510382188"
"16:59:52.295480","1500","47.76.60.27","80","100.64.0.5","55206","1448","3450003622","4056418106","3772781672","3510382248"
"16:59:52.325607","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449923982","4056418106","3772781761","3510382340"
"16:59:52.568447","1500","47.76.60.27","80","100.64.0.5","55206","1448","3449925430","4056418106","3772782187","3510382763"
"16:59:52.598557","1500","47.76.60.27","80","100.64.0.5","55206","1448","3450009414","4056418106","3772782188","3510382763"
"16:59:52.628704","1500","47.76.60.27","80","100.64.0.5","55206","1448","3450010862","4056418106","3772782188","3510382763"
"16:59:52.659850","1500","47.76.60.27","80","100.64.0.5","55206","1448","3450012310","4056418106","3772782193","3510382763"
