_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:34.551341","60","47.76.60.27","80","100.64.0.2","42344","0","1483054328","1300783463","947431788","3514324847"
"18:05:34.792935","52","47.76.60.27","80","100.64.0.2","42344","0","1483054329","1300783609","947432029","3514325080"
"18:05:34.792953","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483054329","1300783609","947432030","3514325080"
"18:05:34.792958","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483055777","1300783609","947432030","3514325080"
"18:05:34.792964","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483057225","1300783609","947432030","3514325080"
"18:05:34.792971","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483058673","1300783609","947432030","3514325080"
"18:05:34.792979","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483060121","1300783609","947432030","3514325080"
"18:05:34.792984","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483061569","1300783609","947432030","3514325080"
"18:05:34.792989","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483063017","1300783609","947432030","3514325080"
"18:05:34.792997","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483064465","1300783609","947432030","3514325080"
"18:05:34.793004","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483065913","1300783609","947432030","3514325080"
"18:05:34.793012","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483067361","1300783609","947432030","3514325080"
"18:05:34.798170","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483068809","1300783609","947432035","3514325080"
"18:05:34.798180","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483070257","1300783609","947432035","3514325080"
"18:05:34.803428","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483071705","1300783609","947432040","3514325080"
"18:05:34.803437","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483073153","1300783609","947432040","3514325080"
"18:05:34.808764","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483074601","1300783609","947432045","3514325080"
"18:05:34.808805","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483076049","1300783609","947432045","3514325080"
"18:05:34.813997","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483077497","1300783609","947432051","3514325080"
"18:05:34.814012","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483078945","1300783609","947432051","3514325080"
"18:05:34.819211","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483080393","1300783609","947432056","3514325080"
"18:05:34.819220","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483081841","1300783609","947432056","3514325080"
"18:05:34.824576","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483083289","1300783609","947432061","3514325080"
"18:05:34.824622","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483084737","1300783609","947432061","3514325080"
"18:05:34.830191","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483086185","1300783609","947432066","3514325080"
"18:05:34.830277","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483087633","1300783609","947432066","3514325080"
"18:05:34.835003","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483089081","1300783609","947432072","3514325080"
"18:05:34.835017","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483090529","1300783609","947432072","3514325080"
"18:05:34.840282","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483091977","1300783609","947432077","3514325080"
"18:05:34.840292","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483093425","1300783609","947432077","3514325080"
"18:05:34.845505","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483094873","1300783609","947432082","3514325080"
"18:05:34.845514","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483096321","1300783609","947432082","3514325080"
"18:05:34.850790","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483097769","1300783609","947432088","3514325080"
"18:05:34.850800","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483099217","1300783609","947432088","3514325080"
"18:05:34.856031","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483100665","1300783609","947432093","3514325080"
"18:05:34.856042","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483102113","1300783609","947432093","3514325080"
"18:05:34.861304","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483103561","1300783609","947432098","3514325080"
"18:05:34.861315","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483105009","1300783609","947432098","3514325080"
"18:05:34.866567","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483106457","1300783609","947432103","3514325080"
"18:05:34.866576","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483107905","1300783609","947432103","3514325080"
"18:05:34.872018","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483109353","1300783609","947432109","3514325080"
"18:05:34.872056","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483110801","1300783609","947432109","3514325080"
"18:05:34.877106","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483112249","1300783609","947432114","3514325080"
"18:05:34.877117","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483113697","1300783609","947432114","3514325080"
"18:05:34.882347","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483115145","1300783609","947432119","3514325080"
"18:05:34.882358","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483116593","1300783609","947432119","3514325080"
"18:05:34.887660","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483118041","1300783609","947432124","3514325080"
"18:05:34.887675","428","47.76.60.27","80","100.64.0.2","42344","376","1483119489","1300783609","947432124","3514325080"
"18:05:35.066308","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483119865","1300783609","947432303","3514325351"
"18:05:35.066323","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483121313","1300783609","947432303","3514325351"
"18:05:35.096243","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483122761","1300783609","947432333","3514325383"
"18:05:35.096257","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483124209","1300783609","947432333","3514325383"
"18:05:35.098878","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483125657","1300783609","947432336","3514325383"
"18:05:35.098887","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483127105","1300783609","947432336","3514325383"
"18:05:35.126228","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483128553","1300783609","947432363","3514325412"
"18:05:35.126249","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483130001","1300783609","947432363","3514325412"
"18:05:35.128964","1124","47.76.60.27","80","100.64.0.2","42344","1072","1483131449","1300783609","947432366","3514325412"
"18:05:35.157463","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483132521","1300783609","947432394","3514325442"
"18:05:35.157475","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483133969","1300783609","947432394","3514325442"
"18:05:35.186377","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483135417","1300783609","947432423","3514325473"
"18:05:35.186389","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483136865","1300783609","947432423","3514325473"
"18:05:35.189124","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483138313","1300783609","947432426","3514325473"
"18:05:35.189134","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483139761","1300783609","947432426","3514325473"
"18:05:35.216525","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483141209","1300783609","947432453","3514325504"
"18:05:35.216541","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483142657","1300783609","947432453","3514325504"
"18:05:35.248625","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483144105","1300783609","947432485","3514325534"
"18:05:35.248637","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483145553","1300783609","947432485","3514325534"
"18:05:35.251366","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483147001","1300783609","947432488","3514325534"
"18:05:35.251374","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483148449","1300783609","947432488","3514325534"
"18:05:35.338109","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483064465","1300783609","947432575","3514325625"
"18:05:35.762548","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483065913","1300783609","947432999","3514326049"
"18:05:35.763859","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483149897","1300783609","947433001","3514326049"
"18:05:35.763868","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483151345","1300783609","947433001","3514326049"
"18:05:35.769405","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483152793","1300783609","947433006","3514326049"
"18:05:36.005740","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483067361","1300783609","947433242","3514326292"
"18:05:36.007096","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483154241","1300783609","947433244","3514326292"
"18:05:36.007137","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483155689","1300783609","947433244","3514326292"
"18:05:36.012612","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483157137","1300783609","947433249","3514326292"
"18:05:36.247889","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483068809","1300783609","947433485","3514326534"
"18:05:36.249226","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483158585","1300783609","947433486","3514326534"
"18:05:36.249235","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483160033","1300783609","947433486","3514326534"
"18:05:36.254737","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483161481","1300783609","947433491","3514326534"
"18:05:36.489955","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483070257","1300783609","947433727","3514326776"
"18:05:36.491331","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483162929","1300783609","947433728","3514326776"
"18:05:36.494085","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483164377","1300783609","947433731","3514326776"
"18:05:36.494094","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483165825","1300783609","947433731","3514326776"
"18:05:36.732331","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483073153","1300783609","947433969","3514327018"
"18:05:36.733602","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483167273","1300783609","947433970","3514327018"
"18:05:36.733612","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483168721","1300783609","947433970","3514327018"
"18:05:36.738876","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483170169","1300783609","947433976","3514327018"
"18:05:36.738885","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483171617","1300783609","947433976","3514327018"
"18:05:36.975097","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483074601","1300783609","947434212","3514327261"
"18:05:36.976445","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483173065","1300783609","947434213","3514327261"
"18:05:36.976454","1500","47.76.60.27","80","100.64.0.2","42344","1448","1483174513","1300783609","947434213","3514327261"
