_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:39.297176","60","47.83.16.111","80","100.64.0.2","48984","0","2910190143","754471050","1959220724","1617419517"
"00:23:39.538090","52","47.83.16.111","80","100.64.0.2","48984","0","2910190144","754471197","1959220965","1617419754"
"00:23:39.539251","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910190144","754471197","1959220966","1617419754"
"00:23:39.539263","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910191592","754471197","1959220966","1617419754"
"00:23:39.539268","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910193040","754471197","1959220966","1617419754"
"00:23:39.539278","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910194488","754471197","1959220966","1617419754"
"00:23:39.539287","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910195936","754471197","1959220966","1617419754"
"00:23:39.539292","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910197384","754471197","1959220966","1617419754"
"00:23:39.539297","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910200280","754471197","1959220966","1617419754"
"00:23:39.539301","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910198832","754471197","1959220966","1617419754"
"00:23:39.539307","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910201728","754471197","1959220966","1617419754"
"00:23:39.539312","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910203176","754471197","1959220966","1617419754"
"00:23:39.812307","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910204624","754471197","1959221239","1617420027"
"00:23:39.812322","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910206072","754471197","1959221239","1617420027"
"00:23:39.841364","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910207520","754471197","1959221268","1617420058"
"00:23:39.841375","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910208968","754471197","1959221268","1617420058"
"00:23:39.871433","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910210416","754471197","1959221298","1617420087"
"00:23:39.871445","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910211864","754471197","1959221298","1617420087"
"00:23:39.902414","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910213312","754471197","1959221329","1617420117"
"00:23:39.902425","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910214760","754471197","1959221329","1617420117"
"00:23:39.932525","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910216208","754471197","1959221359","1617420148"
"00:23:39.932537","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910217656","754471197","1959221359","1617420148"
"00:23:39.980874","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910219104","754471197","1959221389","1617420178"
"00:23:39.980888","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910220552","754471197","1959221389","1617420178"
"00:23:39.992756","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910222000","754471197","1959221419","1617420208"
"00:23:40.053898","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910223448","754471197","1959221480","1617420269"
"00:23:40.103027","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910198832","754471197","1959221529","1617420299"
"00:23:40.144105","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910224896","754471197","1959221571","1617420360"
"00:23:40.174211","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910226344","754471197","1959221601","1617420391"
"00:23:40.205286","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910227792","754471197","1959221632","1617420421"
"00:23:40.235322","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910229240","754471197","1959221662","1617420451"
"00:23:40.265387","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910230688","754471197","1959221692","1617420481"
"00:23:40.296448","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910232136","754471197","1959221723","1617420511"
"00:23:40.326542","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910233584","754471197","1959221753","1617420542"
"00:23:40.356619","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910235032","754471197","1959221783","1617420572"
"00:23:40.386603","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910236480","754471197","1959221813","1617420602"
"00:23:40.417684","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910237928","754471197","1959221844","1617420632"
"00:23:40.447770","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910239376","754471197","1959221874","1617420663"
"00:23:40.477852","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910201728","754471197","1959221904","1617420693"
"00:23:40.477863","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910240824","754471197","1959221904","1617420693"
"00:23:40.508841","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910242272","754471197","1959221935","1617420723"
"00:23:40.537872","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910243720","754471197","1959221964","1617420755"
"00:23:40.568031","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910245168","754471197","1959221994","1617420785"
"00:23:40.600149","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910246616","754471197","1959222027","1617420815"
"00:23:40.629189","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910248064","754471197","1959222056","1617420846"
"00:23:40.659133","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910249512","754471197","1959222086","1617420875"
"00:23:40.689430","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910250960","754471197","1959222116","1617420906"
"00:23:40.720372","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910252408","754471197","1959222147","1617420935"
"00:23:40.750449","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910253856","754471197","1959222177","1617420966"
"00:23:40.780360","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910255304","754471197","1959222207","1617420996"
"00:23:40.811689","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910256752","754471197","1959222238","1617421026"
"00:23:40.841600","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910203176","754471197","1959222268","1617421057"
"00:23:40.841613","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910258200","754471197","1959222268","1617421057"
"00:23:40.871637","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910259648","754471197","1959222298","1617421087"
"00:23:40.902617","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910261096","754471197","1959222329","1617421117"
"00:23:40.931915","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910262544","754471197","1959222358","1617421148"
"00:23:40.962867","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910263992","754471197","1959222389","1617421178"
"00:23:40.993877","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910265440","754471197","1959222420","1617421209"
"00:23:41.023828","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910266888","754471197","1959222450","1617421239"
"00:23:41.053117","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910268336","754471197","1959222480","1617421270"
"00:23:41.083097","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910269784","754471197","1959222510","1617421300"
"00:23:41.114124","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910271232","754471197","1959222541","1617421329"
"00:23:41.144057","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910272680","754471197","1959222571","1617421361"
"00:23:41.174427","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910274128","754471197","1959222601","1617421390"
"00:23:41.205536","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910275576","754471197","1959222632","1617421421"
"00:23:41.235425","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910277024","754471197","1959222662","1617421451"
"00:23:41.265289","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910278472","754471197","1959222692","1617421481"
"00:23:41.296672","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910279920","754471197","1959222723","1617421511"
"00:23:41.326732","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910281368","754471197","1959222753","1617421542"
"00:23:41.356602","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910282816","754471197","1959222783","1617421572"
"00:23:41.386513","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910284264","754471197","1959222813","1617421602"
"00:23:41.416850","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910285712","754471197","1959222843","1617421632"
"00:23:41.446967","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910287160","754471197","1959222873","1617421663"
"00:23:41.478845","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910288608","754471197","1959222905","1617421694"
"00:23:41.509826","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910290056","754471197","1959222936","1617421724"
"00:23:41.538131","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910291504","754471197","1959222965","1617421755"
"00:23:41.568240","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910292952","754471197","1959222995","1617421784"
"00:23:41.599183","1500","47.83.16.111","80","100.64.0.2","48984","1448","2910294400","754471197","1959223026","1617421815"
