_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:12.117908","60","47.76.60.27","80","100.64.0.2","49190","0","3778344524","1026713460","3772801819","3510402425"
"17:00:12.359151","52","47.76.60.27","80","100.64.0.2","49190","0","3778344525","1026713606","3772802061","3510402643"
"17:00:12.360334","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778344525","1026713606","3772802061","3510402643"
"17:00:12.360343","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778345973","1026713606","3772802061","3510402643"
"17:00:12.360349","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778347421","1026713606","3772802061","3510402643"
"17:00:12.360366","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778348869","1026713606","3772802061","3510402643"
"17:00:12.360374","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778350317","1026713606","3772802061","3510402643"
"17:00:12.360379","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778351765","1026713606","3772802061","3510402643"
"17:00:12.360388","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778353213","1026713606","3772802061","3510402643"
"17:00:12.360396","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778354661","1026713606","3772802061","3510402643"
"17:00:12.360403","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778356109","1026713606","3772802061","3510402643"
"17:00:12.360409","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778357557","1026713606","3772802061","3510402643"
"17:00:12.365515","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778359005","1026713606","3772802066","3510402643"
"17:00:12.365526","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778360453","1026713606","3772802066","3510402643"
"17:00:12.370748","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778361901","1026713606","3772802071","3510402643"
"17:00:12.370757","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778363349","1026713606","3772802071","3510402643"
"17:00:12.376053","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778364797","1026713606","3772802077","3510402643"
"17:00:12.376091","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778366245","1026713606","3772802077","3510402643"
"17:00:12.381306","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778367693","1026713606","3772802082","3510402643"
"17:00:12.381318","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778369141","1026713606","3772802082","3510402643"
"17:00:12.386536","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778370589","1026713606","3772802087","3510402643"
"17:00:12.386548","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778372037","1026713606","3772802087","3510402643"
"17:00:12.392974","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778373485","1026713606","3772802093","3510402643"
"17:00:12.393034","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778374933","1026713606","3772802093","3510402643"
"17:00:12.397136","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778376381","1026713606","3772802098","3510402643"
"17:00:12.397163","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778377829","1026713606","3772802098","3510402643"
"17:00:12.402361","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778379277","1026713606","3772802103","3510402643"
"17:00:12.402372","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778380725","1026713606","3772802103","3510402643"
"17:00:12.407609","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778382173","1026713606","3772802108","3510402643"
"17:00:12.407621","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778383621","1026713606","3772802108","3510402643"
"17:00:12.412887","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778385069","1026713606","3772802114","3510402643"
"17:00:12.412901","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778386517","1026713606","3772802114","3510402643"
"17:00:12.418162","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778387965","1026713606","3772802119","3510402643"
"17:00:12.418175","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778389413","1026713606","3772802119","3510402643"
"17:00:12.423381","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778390861","1026713606","3772802124","3510402643"
"17:00:12.423390","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778392309","1026713606","3772802124","3510402643"
"17:00:12.428616","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778393757","1026713606","3772802129","3510402643"
"17:00:12.428628","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778395205","1026713606","3772802129","3510402643"
"17:00:12.434003","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778396653","1026713606","3772802135","3510402643"
"17:00:12.434017","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778398101","1026713606","3772802135","3510402643"
"17:00:12.439171","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778399549","1026713606","3772802140","3510402643"
"17:00:12.439185","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778400997","1026713606","3772802140","3510402643"
"17:00:12.444457","1500","47.76.60.27","80","100.64.0.2","49190","1448","3778402445","1026713606","3772802145","3510402643"
