_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:06.651052","52","47.83.16.111","80","100.64.0.5","39758","0","2420698382","1445233100","1940227990","1598426776"
"19:07:06.680150","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420698382","1445233100","1940227990","1598426776"
"19:07:06.711243","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420699830","1445233100","1940227990","1598426776"
"19:07:06.741353","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420701278","1445233100","1940227990","1598426776"
"19:07:06.771459","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420702726","1445233100","1940227990","1598426776"
"19:07:06.802558","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420704174","1445233100","1940227990","1598426776"
"19:07:06.832665","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420705622","1445233100","1940227990","1598426776"
"19:07:06.862758","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420707070","1445233100","1940227990","1598426776"
"19:07:06.923612","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420712862","1445233100","1940228263","1598427048"
"19:07:06.953765","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420714310","1445233100","1940228263","1598427048"
"19:07:06.983769","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420717206","1445233100","1940228293","1598427079"
"19:07:07.015118","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420715758","1445233100","1940228293","1598427079"
"19:07:07.044904","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420718654","1445233100","1940228323","1598427109"
"19:07:07.074994","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420720102","1445233100","1940228323","1598427109"
"19:07:07.106015","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420721550","1445233100","1940228354","1598427139"
"19:07:07.135106","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420722998","1445233100","1940228354","1598427139"
"19:07:07.165921","1500","47.83.16.111","80","100.64.0.5","39758","1448","2420725894","1445233100","1940228384","1598427170"
