_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:56.567969","60","47.76.60.27","80","100.64.0.2","55362","0","3693542510","1519613267","3772906271","3510506871"
"17:01:56.778019","52","47.76.60.27","80","100.64.0.2","55362","0","3693542511","1519613413","3772906482","3510507089"
"17:01:56.778036","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693542511","1519613413","3772906482","3510507089"
"17:01:56.778042","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693543959","1519613413","3772906482","3510507089"
"17:01:56.778046","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693545407","1519613413","3772906482","3510507089"
"17:01:56.778051","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693546855","1519613413","3772906482","3510507089"
"17:01:56.778061","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693548303","1519613413","3772906482","3510507089"
"17:01:56.778066","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693549751","1519613413","3772906482","3510507089"
"17:01:56.778071","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693551199","1519613413","3772906482","3510507089"
"17:01:56.779162","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693552647","1519613413","3772906482","3510507089"
"17:01:56.779172","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693554095","1519613413","3772906482","3510507089"
"17:01:56.779177","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693555543","1519613413","3772906482","3510507089"
"17:01:56.784351","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693556991","1519613413","3772906487","3510507089"
"17:01:56.784363","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693558439","1519613413","3772906487","3510507089"
"17:01:56.789546","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693559887","1519613413","3772906493","3510507089"
"17:01:56.789555","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693561335","1519613413","3772906493","3510507089"
"17:01:56.794860","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693562783","1519613413","3772906498","3510507089"
"17:01:56.794878","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693564231","1519613413","3772906498","3510507089"
"17:01:56.800119","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693565679","1519613413","3772906503","3510507089"
"17:01:56.800141","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693567127","1519613413","3772906503","3510507089"
"17:01:56.805501","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693568575","1519613413","3772906508","3510507089"
"17:01:56.805580","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693570023","1519613413","3772906508","3510507089"
"17:01:56.810921","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693571471","1519613413","3772906514","3510507089"
"17:01:56.810945","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693572919","1519613413","3772906514","3510507089"
"17:01:56.815865","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693574367","1519613413","3772906519","3510507089"
"17:01:56.815878","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693575815","1519613413","3772906519","3510507089"
"17:01:56.821116","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693577263","1519613413","3772906524","3510507089"
"17:01:56.821144","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693578711","1519613413","3772906524","3510507089"
"17:01:56.826414","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693580159","1519613413","3772906529","3510507089"
"17:01:56.826428","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693581607","1519613413","3772906529","3510507089"
"17:01:56.831689","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693583055","1519613413","3772906535","3510507089"
"17:01:56.831699","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693584503","1519613413","3772906535","3510507089"
"17:01:56.836935","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693585951","1519613413","3772906540","3510507089"
"17:01:56.836945","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693587399","1519613413","3772906540","3510507089"
"17:01:56.842170","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693588847","1519613413","3772906545","3510507089"
"17:01:56.842179","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693590295","1519613413","3772906545","3510507089"
"17:01:56.847496","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693591743","1519613413","3772906550","3510507089"
"17:01:56.847507","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693593191","1519613413","3772906550","3510507089"
"17:01:56.852700","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693594639","1519613413","3772906556","3510507089"
"17:01:56.852713","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693596087","1519613413","3772906556","3510507089"
"17:01:56.857933","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693597535","1519613413","3772906561","3510507089"
"17:01:56.857943","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693598983","1519613413","3772906561","3510507089"
"17:01:56.863255","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693600431","1519613413","3772906566","3510507089"
"17:01:56.863267","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693601879","1519613413","3772906566","3510507089"
"17:01:56.868493","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693603327","1519613413","3772906572","3510507089"
"17:01:56.868506","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693604775","1519613413","3772906572","3510507089"
"17:01:56.874208","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693606223","1519613413","3772906577","3510507089"
"17:01:56.874272","428","47.76.60.27","80","100.64.0.2","55362","376","3693607671","1519613413","3772906577","3510507089"
"17:01:57.022055","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693608047","1519613413","3772906725","3510507332"
"17:01:57.022072","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693609495","1519613413","3772906725","3510507332"
"17:01:57.081922","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693610943","1519613413","3772906785","3510507376"
"17:01:57.082004","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693612391","1519613413","3772906785","3510507376"
"17:01:57.084395","1500","47.76.60.27","80","100.64.0.2","55362","1448","3693613839","1519613413","3772906787","3510507393"
