_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:35.501926","60","47.76.60.27","80","100.64.0.2","49186","0","2067807285","3180888666","3772885205","3510485811"
"17:01:35.745683","52","47.76.60.27","80","100.64.0.2","49186","0","2067807286","3180888812","3772885449","3510486028"
"17:01:35.745701","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067807286","3180888812","3772885449","3510486028"
"17:01:35.745707","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067808734","3180888812","3772885449","3510486028"
"17:01:35.745711","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067810182","3180888812","3772885449","3510486028"
"17:01:35.745716","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067811630","3180888812","3772885449","3510486028"
"17:01:35.745726","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067813078","3180888812","3772885449","3510486028"
"17:01:35.745732","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067814526","3180888812","3772885449","3510486028"
"17:01:35.745738","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067815974","3180888812","3772885449","3510486028"
"17:01:35.745747","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067817422","3180888812","3772885449","3510486028"
"17:01:35.745754","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067818870","3180888812","3772885449","3510486028"
"17:01:35.745762","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067820318","3180888812","3772885449","3510486028"
"17:01:35.751463","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067821766","3180888812","3772885455","3510486028"
"17:01:35.751473","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067823214","3180888812","3772885455","3510486028"
"17:01:35.757237","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067824662","3180888812","3772885461","3510486028"
"17:01:35.757247","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067826110","3180888812","3772885461","3510486028"
"17:01:35.763232","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067827558","3180888812","3772885467","3510486028"
"17:01:35.763248","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067829006","3180888812","3772885467","3510486028"
"17:01:35.768882","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067830454","3180888812","3772885472","3510486028"
"17:01:35.768893","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067831902","3180888812","3772885472","3510486028"
"17:01:35.775021","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067833350","3180888812","3772885478","3510486028"
"17:01:35.775078","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067834798","3180888812","3772885478","3510486028"
"17:01:35.780755","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067836246","3180888812","3772885484","3510486028"
"17:01:35.780820","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067837694","3180888812","3772885484","3510486028"
"17:01:35.786365","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067839142","3180888812","3772885490","3510486028"
"17:01:35.786378","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067840590","3180888812","3772885490","3510486028"
"17:01:35.792150","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067842038","3180888812","3772885496","3510486028"
"17:01:35.792160","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067843486","3180888812","3772885496","3510486028"
"17:01:35.797943","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067844934","3180888812","3772885501","3510486028"
"17:01:35.797955","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067846382","3180888812","3772885501","3510486028"
"17:01:35.803777","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067847830","3180888812","3772885507","3510486028"
"17:01:35.803787","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067849278","3180888812","3772885507","3510486028"
"17:01:35.809564","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067850726","3180888812","3772885513","3510486028"
"17:01:35.809574","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067852174","3180888812","3772885513","3510486028"
"17:01:35.815389","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067853622","3180888812","3772885519","3510486028"
"17:01:35.815403","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067855070","3180888812","3772885519","3510486028"
"17:01:35.821258","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067856518","3180888812","3772885525","3510486028"
"17:01:35.821274","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067857966","3180888812","3772885525","3510486028"
"17:01:35.827024","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067859414","3180888812","3772885531","3510486028"
"17:01:35.827033","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067860862","3180888812","3772885531","3510486028"
"17:01:35.832922","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067862310","3180888812","3772885536","3510486028"
"17:01:35.832937","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067863758","3180888812","3772885536","3510486028"
"17:01:35.838672","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067865206","3180888812","3772885542","3510486028"
"17:01:35.838688","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067866654","3180888812","3772885542","3510486028"
"17:01:35.844481","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067868102","3180888812","3772885548","3510486028"
"17:01:35.844492","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067869550","3180888812","3772885548","3510486028"
"17:01:35.850275","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067870998","3180888812","3772885554","3510486028"
"17:01:35.850290","428","47.76.60.27","80","100.64.0.2","49186","376","2067872446","3180888812","3772885554","3510486028"
"17:01:36.017372","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067872822","3180888812","3772885721","3510486301"
"17:01:36.017388","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067874270","3180888812","3772885721","3510486301"
"17:01:36.048802","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067875718","3180888812","3772885752","3510486332"
"17:01:36.048815","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067877166","3180888812","3772885752","3510486332"
"17:01:36.051660","1124","47.76.60.27","80","100.64.0.2","49186","1072","2067878614","3180888812","3772885755","3510486332"
"17:01:36.077723","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067879686","3180888812","3772885781","3510486362"
"17:01:36.077737","1500","47.76.60.27","80","100.64.0.2","49186","1448","2067881134","3180888812","3772885781","3510486362"
