_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:56.893772","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693542511","1519613413","3772906482","3510507089"
"17:01:56.938472","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693543959","1519613413","3772906482","3510507089"
"17:01:56.954760","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693545407","1519613413","3772906482","3510507089"
"17:01:56.984874","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693546855","1519613413","3772906482","3510507089"
"17:01:57.015005","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693548303","1519613413","3772906482","3510507089"
"17:01:57.045170","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693549751","1519613413","3772906482","3510507089"
"17:01:57.075516","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693551199","1519613413","3772906482","3510507089"
"17:01:57.105280","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693556991","1519613413","3772906487","3510507089"
"17:01:57.136384","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693574367","1519613413","3772906519","3510507089"
"17:01:57.167009","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693588847","1519613413","3772906545","3510507089"
"17:01:57.197057","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693606223","1519613413","3772906577","3510507089"
"17:01:57.197076","428","47.76.60.27","80","100.64.0.5","55362","376","3693607671","1519613413","3772906577","3510507089"
"17:01:57.227716","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693608047","1519613413","3772906725","3510507332"
"17:01:57.257806","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693609495","1519613413","3772906725","3510507332"
"17:01:57.287900","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693610943","1519613413","3772906785","3510507376"
"17:01:57.317997","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693612391","1519613413","3772906785","3510507376"
"17:01:57.348095","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693613839","1519613413","3772906787","3510507393"
"17:01:57.378163","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693615287","1519613413","3772906787","3510507393"
"17:01:57.408262","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693616735","1519613413","3772906793","3510507393"
"17:01:57.439357","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693623599","1519613413","3772906845","3510507453"
"17:01:57.469446","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693629391","1519613413","3772906875","3510507483"
"17:01:57.499540","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693632287","1519613413","3772906906","3510507513"
"17:01:57.530642","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693635183","1519613413","3772906908","3510507513"
"17:01:57.560745","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693552647","1519613413","3772906997","3510507605"
"17:01:57.772517","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693554095","1519613413","3772907390","3510507999"
"17:01:57.802615","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693638079","1519613413","3772907392","3510507999"
"17:01:57.833724","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693639527","1519613413","3772907392","3510507999"
"17:01:57.863824","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693640975","1519613413","3772907397","3510507999"
"17:01:57.984153","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693555543","1519613413","3772907603","3510508210"
"17:01:58.014256","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693642423","1519613413","3772907604","3510508210"
"17:01:58.045368","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693643871","1519613413","3772907604","3510508210"
"17:01:58.075483","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693645319","1519613413","3772907610","3510508210"
"17:01:58.196209","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693558439","1519613413","3772907815","3510508422"
"17:01:58.227297","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693646767","1519613413","3772907816","3510508422"
"17:01:58.257397","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693648215","1519613413","3772907816","3510508422"
"17:01:58.287502","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693649663","1519613413","3772907822","3510508422"
"17:01:58.317583","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693651111","1519613413","3772907822","3510508422"
"17:01:58.408867","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693559887","1519613413","3772908027","3510508634"
"17:01:58.439953","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693652559","1519613413","3772908028","3510508634"
"17:01:58.470049","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693654007","1519613413","3772908028","3510508634"
"17:01:58.499152","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693655455","1519613413","3772908034","3510508634"
"17:01:58.621478","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693561335","1519613413","3772908239","3510508847"
"17:01:58.651571","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693656903","1519613413","3772908241","3510508847"
"17:01:58.681688","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693658351","1519613413","3772908241","3510508847"
"17:01:58.711804","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693659799","1519613413","3772908246","3510508847"
"17:01:58.833601","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693562783","1519613413","3772908452","3510509059"
"17:01:58.863675","1500","47.76.60.27","80","100.64.0.5","55362","1448","3693661247","1519613413","3772908453","3510509059"
