_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:14.023943","52","47.83.255.41","80","100.64.0.5","37596","0","1188571096","1761687832","1543912078","3223054623"
"20:49:14.054039","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188571096","1761687832","1543912078","3223054623"
"20:49:14.084176","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188572544","1761687832","1543912078","3223054623"
"20:49:14.114354","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188573992","1761687832","1543912078","3223054623"
"20:49:14.144524","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188575440","1761687832","1543912078","3223054623"
"20:49:14.175681","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188576888","1761687832","1543912078","3223054623"
"20:49:14.205814","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188578336","1761687832","1543912078","3223054623"
"20:49:14.235931","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188581232","1761687832","1543912078","3223054623"
"20:49:14.296101","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188585576","1761687832","1543912350","3223054895"
"20:49:14.326182","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188587024","1761687832","1543912380","3223054925"
"20:49:14.356403","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188588472","1761687832","1543912410","3223054955"
"20:49:14.387429","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188589920","1761687832","1543912440","3223054985"
"20:49:14.417373","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188591368","1761687832","1543912471","3223055016"
"20:49:14.447496","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188592816","1761687832","1543912502","3223055047"
"20:49:14.478699","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188594264","1761687832","1543912531","3223055077"
"20:49:14.538904","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188595712","1761687832","1543912592","3223055137"
"20:49:14.569785","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188579784","1761687832","1543912622","3223055167"
"20:49:14.600012","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188597160","1761687832","1543912653","3223055197"
"20:49:14.629129","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188598608","1761687832","1543912683","3223055228"
"20:49:14.660049","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188600056","1761687832","1543912713","3223055258"
"20:49:14.690139","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188601504","1761687832","1543912743","3223055288"
"20:49:14.720395","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188602952","1761687832","1543912774","3223055319"
"20:49:14.781361","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188604400","1761687832","1543912835","3223055380"
"20:49:14.811501","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188582680","1761687832","1543912866","3223055411"
"20:49:14.841768","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188605848","1761687832","1543912873","3223055411"
"20:49:14.872905","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188607296","1761687832","1543912895","3223055441"
"20:49:14.902751","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188608744","1761687832","1543912925","3223055470"
"20:49:14.932873","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188610192","1761687832","1543912956","3223055501"
"20:49:14.962101","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188611640","1761687832","1543912986","3223055531"
"20:49:14.993207","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188613088","1761687832","1543913016","3223055561"
"20:49:15.024045","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188614536","1761687832","1543913076","3223055622"
"20:49:15.053507","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188584128","1761687832","1543913107","3223055652"
"20:49:15.084503","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188615984","1761687832","1543913113","3223055652"
"20:49:15.114533","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188617432","1761687832","1543913139","3223055683"
"20:49:15.144441","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188618880","1761687832","1543913167","3223055714"
"20:49:15.175799","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188620328","1761687832","1543913198","3223055744"
"20:49:15.205786","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188621776","1761687832","1543913228","3223055774"
"20:49:15.235773","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188623224","1761687832","1543913259","3223055803"
"20:49:15.265897","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188624672","1761687832","1543913289","3223055834"
"20:49:15.297067","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188626120","1761687832","1543913319","3223055865"
"20:49:15.326986","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188627568","1761687832","1543913350","3223055894"
"20:49:15.356136","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188629016","1761687832","1543913350","3223055894"
"20:49:15.387248","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188630464","1761687832","1543913380","3223055925"
"20:49:15.417328","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188631912","1761687832","1543913410","3223055955"
"20:49:15.447318","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188633360","1761687832","1543913441","3223055985"
"20:49:15.478516","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188634808","1761687832","1543913470","3223056017"
"20:49:15.508615","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188636256","1761687832","1543913500","3223056047"
"20:49:15.538581","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188637704","1761687832","1543913532","3223056077"
"20:49:15.569871","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188639152","1761687832","1543913562","3223056107"
"20:49:15.600075","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188640600","1761687832","1543913592","3223056138"
"20:49:15.629848","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188642048","1761687832","1543913622","3223056168"
"20:49:15.659948","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188643496","1761687832","1543913653","3223056197"
"20:49:15.690292","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188644944","1761687832","1543913683","3223056228"
"20:49:15.720438","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188646392","1761687832","1543913713","3223056258"
"20:49:15.750296","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188647840","1761687832","1543913744","3223056288"
"20:49:15.781269","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188649288","1761687832","1543913774","3223056319"
"20:49:15.811696","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188650736","1761687832","1543913804","3223056349"
"20:49:15.841613","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188652184","1761687832","1543913835","3223056379"
"20:49:15.872655","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188653632","1761687832","1543913865","3223056411"
"20:49:15.902618","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188655080","1761687832","1543913894","3223056441"
"20:49:15.932878","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188656528","1761687832","1543913926","3223056471"
"20:49:15.962992","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188657976","1761687832","1543913956","3223056501"
"20:49:15.993853","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188659424","1761687832","1543913986","3223056531"
"20:49:16.023256","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188660872","1761687832","1543914016","3223056561"
"20:49:16.053236","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188662320","1761687832","1543914047","3223056591"
"20:49:16.084329","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188663768","1761687832","1543914077","3223056622"
"20:49:16.114932","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188665216","1761687832","1543914107","3223056652"
"20:49:16.144582","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188666664","1761687832","1543914138","3223056682"
"20:49:16.175697","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188668112","1761687832","1543914167","3223056713"
"20:49:16.205645","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188669560","1761687832","1543914198","3223056743"
"20:49:16.235856","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188671008","1761687832","1543914229","3223056774"
"20:49:16.266039","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188672456","1761687832","1543914259","3223056804"
"20:49:16.296886","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188673904","1761687832","1543914289","3223056835"
"20:49:16.326096","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188675352","1761687832","1543914319","3223056864"
"20:49:16.356171","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188676800","1761687832","1543914350","3223056894"
"20:49:16.387301","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188678248","1761687832","1543914380","3223056925"
"20:49:16.417328","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188679696","1761687832","1543914410","3223056956"
"20:49:16.447900","1500","47.83.255.41","80","100.64.0.5","37596","1448","1188681144","1761687832","1543914441","3223056985"
