_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:32.737922","52","47.83.16.111","80","100.64.0.5","39420","0","1115627168","290454190","2006554076","1664752864"
"13:32:32.768019","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115627168","290454190","2006554077","1664752864"
"13:32:32.798135","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115628616","290454190","2006554077","1664752864"
"13:32:32.828275","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115630064","290454190","2006554077","1664752864"
"13:32:32.858400","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115631512","290454190","2006554077","1664752864"
"13:32:32.889508","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115632960","290454190","2006554077","1664752864"
"13:32:32.919610","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115634408","290454190","2006554077","1664752864"
"13:32:32.949711","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115635856","290454190","2006554077","1664752864"
"13:32:33.010881","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115641648","290454190","2006554350","1664753136"
"13:32:33.040994","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115643096","290454190","2006554350","1664753136"
"13:32:33.071024","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115644544","290454190","2006554380","1664753166"
"13:32:33.101092","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115645992","290454190","2006554380","1664753166"
"13:32:33.131228","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115647440","290454190","2006554410","1664753196"
"13:32:33.161359","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115648888","290454190","2006554410","1664753196"
"13:32:33.192265","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115650336","290454190","2006554441","1664753226"
"13:32:33.222363","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115651784","290454190","2006554441","1664753226"
"13:32:33.252462","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115653232","290454190","2006554471","1664753257"
"13:32:33.283550","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115654680","290454190","2006554471","1664753257"
"13:32:33.313525","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115656128","290454190","2006554501","1664753287"
"13:32:33.343618","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115657576","290454190","2006554501","1664753287"
"13:32:33.373801","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115659024","290454190","2006554530","1664753317"
"13:32:33.404924","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115661920","290454190","2006554592","1664753379"
"13:32:33.434786","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115663368","290454190","2006554621","1664753409"
"13:32:33.464883","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115637304","290454190","2006554653","1664753439"
"13:32:33.495096","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115664816","290454190","2006554713","1664753499"
"13:32:33.525188","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115666264","290454190","2006554774","1664753560"
"13:32:33.555091","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115667712","290454190","2006554835","1664753620"
"13:32:33.586178","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115669160","290454190","2006554894","1664753681"
"13:32:33.616349","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115670608","290454190","2006554956","1664753742"
"13:32:33.676344","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115672056","290454190","2006555016","1664753803"
"13:32:33.737558","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115638752","290454190","2006555076","1664753863"
"13:32:33.767709","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115673504","290454190","2006555106","1664753893"
"13:32:33.798563","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115674952","290454190","2006555138","1664753923"
"13:32:33.828637","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115676400","290454190","2006555168","1664753954"
"13:32:33.858898","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115677848","290454190","2006555198","1664753984"
"13:32:33.919849","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115679296","290454190","2006555259","1664754044"
"13:32:33.979188","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115640200","290454190","2006555319","1664754105"
"13:32:34.010295","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115680744","290454190","2006555319","1664754105"
"13:32:34.040129","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115682192","290454190","2006555350","1664754135"
"13:32:34.070267","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115683640","290454190","2006555379","1664754166"
"13:32:34.101510","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115685088","290454190","2006555409","1664754196"
"13:32:34.131620","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115686536","290454190","2006555441","1664754227"
"13:32:34.161492","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115687984","290454190","2006555501","1664754288"
"13:32:34.222768","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115660472","290454190","2006555561","1664754347"
"13:32:34.252626","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115689432","290454190","2006555561","1664754347"
"13:32:34.283734","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115690880","290454190","2006555592","1664754378"
"13:32:34.313845","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115692328","290454190","2006555622","1664754408"
"13:32:34.343815","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115693776","290454190","2006555653","1664754438"
"13:32:34.373887","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115695224","290454190","2006555683","1664754469"
"13:32:34.404974","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115696672","290454190","2006555713","1664754499"
"13:32:34.435065","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115698120","290454190","2006555744","1664754529"
"13:32:34.586432","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115699568","290454190","2006555924","1664754712"
"13:32:34.616463","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115701016","290454190","2006555956","1664754742"
"13:32:34.646539","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115702464","290454190","2006555985","1664754773"
"13:32:34.676625","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115703912","290454190","2006556015","1664754803"
"13:32:34.829056","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115706808","290454190","2006556168","1664754954"
"13:32:34.858143","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115705360","290454190","2006556168","1664754954"
"13:32:34.889293","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115708256","290454190","2006556198","1664754984"
"13:32:34.919393","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115709704","290454190","2006556228","1664755014"
"13:32:34.949564","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115711152","290454190","2006556258","1664755044"
"13:32:35.070838","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115712600","290454190","2006556410","1664755197"
"13:32:35.101941","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115714048","290454190","2006556441","1664755226"
"13:32:35.132043","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115715496","290454190","2006556471","1664755257"
"13:32:35.161095","1500","47.83.16.111","80","100.64.0.5","39420","1448","1115716944","290454190","2006556471","1664755257"
