_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:32.967647","60","47.76.60.27","80","100.64.0.2","48820","0","335363144","860693518","3772822668","3510423273"
"17:00:33.210383","52","47.76.60.27","80","100.64.0.2","48820","0","335363145","860693664","3772822910","3510423492"
"17:00:33.210400","1500","47.76.60.27","80","100.64.0.2","48820","1448","335363145","860693664","3772822910","3510423492"
"17:00:33.210406","1500","47.76.60.27","80","100.64.0.2","48820","1448","335364593","860693664","3772822910","3510423492"
"17:00:33.210411","1500","47.76.60.27","80","100.64.0.2","48820","1448","335366041","860693664","3772822911","3510423492"
"17:00:33.210416","1500","47.76.60.27","80","100.64.0.2","48820","1448","335367489","860693664","3772822911","3510423492"
"17:00:33.210426","1500","47.76.60.27","80","100.64.0.2","48820","1448","335368937","860693664","3772822911","3510423492"
"17:00:33.210431","1500","47.76.60.27","80","100.64.0.2","48820","1448","335370385","860693664","3772822911","3510423492"
"17:00:33.210436","1500","47.76.60.27","80","100.64.0.2","48820","1448","335371833","860693664","3772822911","3510423492"
"17:00:33.210446","1500","47.76.60.27","80","100.64.0.2","48820","1448","335373281","860693664","3772822911","3510423492"
"17:00:33.210456","1500","47.76.60.27","80","100.64.0.2","48820","1448","335374729","860693664","3772822911","3510423492"
"17:00:33.210464","1500","47.76.60.27","80","100.64.0.2","48820","1448","335376177","860693664","3772822911","3510423492"
"17:00:33.216202","1500","47.76.60.27","80","100.64.0.2","48820","1448","335377625","860693664","3772822916","3510423492"
"17:00:33.216212","1500","47.76.60.27","80","100.64.0.2","48820","1448","335379073","860693664","3772822916","3510423492"
"17:00:33.221986","1500","47.76.60.27","80","100.64.0.2","48820","1448","335380521","860693664","3772822922","3510423492"
"17:00:33.221995","1500","47.76.60.27","80","100.64.0.2","48820","1448","335381969","860693664","3772822922","3510423492"
"17:00:33.227838","1500","47.76.60.27","80","100.64.0.2","48820","1448","335383417","860693664","3772822928","3510423492"
"17:00:33.227875","1500","47.76.60.27","80","100.64.0.2","48820","1448","335384865","860693664","3772822928","3510423492"
"17:00:33.233627","1500","47.76.60.27","80","100.64.0.2","48820","1448","335386313","860693664","3772822934","3510423492"
"17:00:33.233637","1500","47.76.60.27","80","100.64.0.2","48820","1448","335387761","860693664","3772822934","3510423492"
"17:00:33.241052","1500","47.76.60.27","80","100.64.0.2","48820","1448","335389209","860693664","3772822940","3510423492"
"17:00:33.241177","1500","47.76.60.27","80","100.64.0.2","48820","1448","335390657","860693664","3772822940","3510423492"
"17:00:33.245295","1500","47.76.60.27","80","100.64.0.2","48820","1448","335392105","860693664","3772822945","3510423492"
"17:00:33.245311","1500","47.76.60.27","80","100.64.0.2","48820","1448","335393553","860693664","3772822945","3510423492"
"17:00:33.250008","1500","47.76.60.27","80","100.64.0.2","48820","1448","335395001","860693664","3772822951","3510423492"
"17:00:33.251081","1500","47.76.60.27","80","100.64.0.2","48820","1448","335396449","860693664","3772822951","3510423492"
"17:00:33.256936","1500","47.76.60.27","80","100.64.0.2","48820","1448","335397897","860693664","3772822957","3510423492"
"17:00:33.256949","1500","47.76.60.27","80","100.64.0.2","48820","1448","335399345","860693664","3772822957","3510423492"
