_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:53.904259","60","47.83.16.111","80","100.64.0.2","38320","0","3878466274","2805308595","1997095331","1655294126"
"10:54:54.145827","52","47.83.16.111","80","100.64.0.2","38320","0","3878466275","2805308742","1997095572","1655294363"
"10:54:54.145845","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878466275","2805308742","1997095572","1655294363"
"10:54:54.145851","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878467723","2805308742","1997095572","1655294363"
"10:54:54.145856","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878469171","2805308742","1997095572","1655294363"
"10:54:54.145865","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878470619","2805308742","1997095572","1655294363"
"10:54:54.145869","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878472067","2805308742","1997095572","1655294363"
"10:54:54.145878","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878474963","2805308742","1997095572","1655294363"
"10:54:54.145882","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878473515","2805308742","1997095572","1655294363"
"10:54:54.145887","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878476411","2805308742","1997095572","1655294363"
"10:54:54.145893","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878477859","2805308742","1997095572","1655294363"
"10:54:54.145899","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878479307","2805308742","1997095572","1655294363"
"10:54:54.419009","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878480755","2805308742","1997095846","1655294634"
"10:54:54.419036","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878482203","2805308742","1997095846","1655294634"
"10:54:54.449114","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878483651","2805308742","1997095876","1655294665"
"10:54:54.449127","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878485099","2805308742","1997095876","1655294665"
"10:54:54.478253","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878486547","2805308742","1997095905","1655294695"
"10:54:54.478264","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878487995","2805308742","1997095905","1655294695"
"10:54:54.509327","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878489443","2805308742","1997095936","1655294726"
"10:54:54.509339","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878490891","2805308742","1997095936","1655294726"
"10:54:54.540495","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878492339","2805308742","1997095967","1655294757"
"10:54:54.540507","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878493787","2805308742","1997095967","1655294757"
"10:54:54.569494","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878495235","2805308742","1997095996","1655294787"
"10:54:54.599812","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878496683","2805308742","1997096026","1655294816"
"10:54:54.599827","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878498131","2805308742","1997096026","1655294816"
"10:54:54.660009","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878499579","2805308742","1997096087","1655294877"
"10:54:54.691002","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878501027","2805308742","1997096118","1655294907"
"10:54:54.721318","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878476411","2805308742","1997096148","1655294937"
"10:54:54.781500","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878502475","2805308742","1997096208","1655294999"
"10:54:54.812602","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878503923","2805308742","1997096239","1655295028"
"10:54:54.842898","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878505371","2805308742","1997096269","1655295059"
"10:54:54.872949","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878506819","2805308742","1997096299","1655295089"
"10:54:54.904003","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878508267","2805308742","1997096331","1655295119"
"10:54:54.934096","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878509715","2805308742","1997096361","1655295150"
"10:54:54.963451","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878511163","2805308742","1997096390","1655295180"
"10:54:54.993462","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878512611","2805308742","1997096420","1655295211"
"10:54:55.024499","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878514059","2805308742","1997096451","1655295240"
"10:54:55.054623","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878515507","2805308742","1997096481","1655295271"
"10:54:55.085020","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878516955","2805308742","1997096511","1655295301"
"10:54:55.116047","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878477859","2805308742","1997096542","1655295331"
"10:54:55.116059","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878518403","2805308742","1997096542","1655295331"
"10:54:55.146050","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878519851","2805308742","1997096573","1655295362"
"10:54:55.176117","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878521299","2805308742","1997096603","1655295392"
"10:54:55.206604","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878522747","2805308742","1997096633","1655295422"
"10:54:55.236630","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878524195","2805308742","1997096663","1655295454"
"10:54:55.266629","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878525643","2805308742","1997096693","1655295483"
"10:54:55.296723","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878527091","2805308742","1997096723","1655295513"
"10:54:55.328243","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878528539","2805308742","1997096755","1655295543"
"10:54:55.358177","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878529987","2805308742","1997096785","1655295574"
"10:54:55.387265","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878531435","2805308742","1997096814","1655295605"
"10:54:55.418230","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878532883","2805308742","1997096845","1655295635"
"10:54:55.449770","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878534331","2805308742","1997096876","1655295666"
"10:54:55.479712","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878479307","2805308742","1997096906","1655295696"
"10:54:55.479723","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878535779","2805308742","1997096906","1655295696"
"10:54:55.509807","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878537227","2805308742","1997096936","1655295725"
"10:54:55.539737","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878538675","2805308742","1997096966","1655295756"
"10:54:55.569238","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878540123","2805308742","1997096996","1655295786"
"10:54:55.599313","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878541571","2805308742","1997097026","1655295816"
"10:54:55.631408","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878543019","2805308742","1997097058","1655295847"
"10:54:55.661388","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878544467","2805308742","1997097088","1655295878"
"10:54:55.690776","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878545915","2805308742","1997097117","1655295908"
"10:54:55.721941","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878547363","2805308742","1997097148","1655295938"
"10:54:55.752000","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878548811","2805308742","1997097178","1655295968"
"10:54:55.781926","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878550259","2805308742","1997097208","1655295998"
"10:54:55.812455","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878551707","2805308742","1997097239","1655296028"
"10:54:55.842539","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878553155","2805308742","1997097269","1655296059"
"10:54:55.872594","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878554603","2805308742","1997097299","1655296090"
"10:54:55.903469","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878556051","2805308742","1997097330","1655296119"
"10:54:55.933974","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878557499","2805308742","1997097360","1655296150"
"10:54:55.964125","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878558947","2805308742","1997097391","1655296180"
"10:54:55.993209","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878560395","2805308742","1997097420","1655296210"
"10:54:56.024985","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878561843","2805308742","1997097451","1655296241"
"10:54:56.055515","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878563291","2805308742","1997097482","1655296272"
"10:54:56.084642","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878564739","2805308742","1997097511","1655296301"
"10:54:56.115850","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878566187","2805308742","1997097542","1655296331"
"10:54:56.145549","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878567635","2805308742","1997097572","1655296362"
"10:54:56.176059","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878569083","2805308742","1997097603","1655296392"
"10:54:56.206228","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878570531","2805308742","1997097633","1655296422"
"10:54:56.236426","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878571979","2805308742","1997097663","1655296454"
"10:54:56.268039","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878573427","2805308742","1997097695","1655296484"
"10:54:56.296587","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878574875","2805308742","1997097723","1655296513"
"10:54:56.327779","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878576323","2805308742","1997097754","1655296544"
"10:54:56.327797","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878577771","2805308742","1997097754","1655296544"
"10:54:56.357939","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878579219","2805308742","1997097784","1655296574"
"10:54:56.387517","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878580667","2805308742","1997097814","1655296604"
"10:54:56.419157","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878582115","2805308742","1997097846","1655296634"
"10:54:56.448329","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878583563","2805308742","1997097875","1655296665"
"10:54:56.478460","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878585011","2805308742","1997097905","1655296696"
"10:54:56.510050","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878586459","2805308742","1997097937","1655296726"
"10:54:56.539666","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878587907","2805308742","1997097966","1655296756"
"10:54:56.569853","1500","47.83.16.111","80","100.64.0.2","38320","1448","3878589355","2805308742","1997097996","1655296787"
