_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:57:59.001336","52","47.83.16.111","80","100.64.0.5","56870","0","1830837873","4248251611","1968480341","1626679128"
"02:57:59.031429","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830837873","4248251611","1968480341","1626679128"
"02:57:59.062556","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830839321","4248251611","1968480341","1626679128"
"02:57:59.092686","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830840769","4248251611","1968480342","1626679128"
"02:57:59.122787","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830842217","4248251611","1968480342","1626679128"
"02:57:59.153893","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830843665","4248251611","1968480342","1626679128"
"02:57:59.183991","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830845113","4248251611","1968480342","1626679128"
"02:57:59.213099","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830846561","4248251611","1968480342","1626679128"
"02:57:59.274547","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830852353","4248251611","1968480615","1626679399"
"02:57:59.304666","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830853801","4248251611","1968480615","1626679399"
"02:57:59.334713","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830855249","4248251611","1968480643","1626679430"
"02:57:59.365942","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830856697","4248251611","1968480643","1626679430"
"02:57:59.395252","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830858145","4248251611","1968480673","1626679460"
"02:57:59.425335","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830859593","4248251611","1968480673","1626679460"
"02:57:59.456416","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830861041","4248251611","1968480705","1626679491"
"02:57:59.486501","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830862489","4248251611","1968480705","1626679491"
"02:57:59.516857","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830865385","4248251611","1968480735","1626679522"
"02:57:59.547883","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830863937","4248251611","1968480735","1626679522"
"02:57:59.577954","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830866833","4248251611","1968480764","1626679552"
"02:57:59.607102","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830868281","4248251611","1968480764","1626679552"
"02:57:59.637208","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830869729","4248251611","1968480795","1626679581"
"02:57:59.668502","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830872625","4248251611","1968480856","1626679642"
"02:57:59.698591","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830874073","4248251611","1968480885","1626679672"
"02:57:59.728779","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830848009","4248251611","1968480916","1626679702"
"02:57:59.759891","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830875521","4248251611","1968480946","1626679734"
"02:57:59.789140","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830876969","4248251611","1968481008","1626679793"
"02:57:59.819242","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830878417","4248251611","1968481067","1626679854"
"02:57:59.850559","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830879865","4248251611","1968481129","1626679916"
"02:57:59.880633","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830881313","4248251611","1968481189","1626679975"
"02:57:59.910875","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830882761","4248251611","1968481250","1626680036"
"02:57:59.971243","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830849457","4248251611","1968481310","1626680097"
"02:58:00.001364","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830884209","4248251611","1968481340","1626680128"
"02:58:00.031504","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830885657","4248251611","1968481371","1626680157"
"02:58:00.062692","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830887105","4248251611","1968481402","1626680187"
"02:58:00.092896","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830888553","4248251611","1968481431","1626680218"
"02:58:00.122980","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830890001","4248251611","1968481461","1626680248"
"02:58:00.153382","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830891449","4248251611","1968481492","1626680279"
"02:58:00.213798","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830850905","4248251611","1968481553","1626680339"
"02:58:00.243663","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830892897","4248251611","1968481553","1626680339"
"02:58:00.274146","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830894345","4248251611","1968481583","1626680369"
"02:58:00.304138","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830895793","4248251611","1968481613","1626680399"
"02:58:00.334245","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830897241","4248251611","1968481643","1626680430"
"02:58:00.365347","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830898689","4248251611","1968481675","1626680461"
"02:58:00.395730","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830900137","4248251611","1968481705","1626680491"
"02:58:00.425856","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830901585","4248251611","1968481735","1626680521"
"02:58:00.456888","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830871177","4248251611","1968481794","1626680582"
"02:58:00.487001","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830903033","4248251611","1968481794","1626680582"
"02:58:00.516357","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830904481","4248251611","1968481825","1626680611"
"02:58:00.547569","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830905929","4248251611","1968481855","1626680642"
"02:58:00.577600","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830907377","4248251611","1968481886","1626680672"
"02:58:00.607705","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830908825","4248251611","1968481916","1626680702"
"02:58:00.637967","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830910273","4248251611","1968481946","1626680733"
"02:58:00.668198","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830911721","4248251611","1968481976","1626680763"
"02:58:00.698231","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830913169","4248251611","1968482008","1626680794"
"02:58:00.728416","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830914617","4248251611","1968482039","1626680825"
"02:58:00.759524","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830916065","4248251611","1968482068","1626680855"
"02:58:00.789895","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830917513","4248251611","1968482099","1626680884"
"02:58:00.819895","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830918961","4248251611","1968482129","1626680915"
"02:58:00.851033","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830920409","4248251611","1968482158","1626680945"
"02:58:00.880198","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830921857","4248251611","1968482188","1626680975"
"02:58:00.910526","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830923305","4248251611","1968482219","1626681006"
"02:58:00.940624","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830924753","4248251611","1968482250","1626681036"
"02:58:00.971653","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830926201","4248251611","1968482280","1626681066"
"02:58:01.001795","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830927649","4248251611","1968482280","1626681066"
"02:58:01.031191","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830929097","4248251611","1968482311","1626681096"
"02:58:01.062218","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830930545","4248251611","1968482340","1626681127"
"02:58:01.092582","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830931993","4248251611","1968482370","1626681158"
"02:58:01.122783","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830933441","4248251611","1968482402","1626681188"
"02:58:01.153907","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830934889","4248251611","1968482432","1626681219"
"02:58:01.183894","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830936337","4248251611","1968482462","1626681248"
"02:58:01.213330","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830937785","4248251611","1968482492","1626681278"
"02:58:01.243402","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830939233","4248251611","1968482522","1626681308"
"02:58:01.274461","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830940681","4248251611","1968482552","1626681339"
"02:58:01.304841","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830942129","4248251611","1968482582","1626681370"
"02:58:01.334923","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830943577","4248251611","1968482582","1626681370"
"02:58:01.365986","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830945025","4248251611","1968482614","1626681399"
"02:58:01.395159","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830946473","4248251611","1968482644","1626681430"
"02:58:01.425891","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830947921","4248251611","1968482673","1626681460"
"02:58:01.456561","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830949369","4248251611","1968482704","1626681491"
"02:58:01.486790","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830950817","4248251611","1968482735","1626681522"
"02:58:01.517061","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830952265","4248251611","1968482765","1626681552"
"02:58:01.577289","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830953713","4248251611","1968482795","1626681581"
"02:58:01.607518","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830955161","4248251611","1968482825","1626681611"
"02:58:01.637682","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830956609","4248251611","1968482855","1626681642"
"02:58:01.668867","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830958057","4248251611","1968482886","1626681673"
"02:58:01.699031","1500","47.83.16.111","80","100.64.0.5","56870","1448","1830959505","4248251611","1968482917","1626681703"
