_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:01.460069","52","47.83.16.111","80","100.64.0.5","45128","0","1453298392","487605334","1959062799","1617261586"
"00:21:01.490160","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453298392","487605334","1959062799","1617261586"
"00:21:01.521270","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453299840","487605334","1959062799","1617261586"
"00:21:01.551376","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453301288","487605334","1959062799","1617261586"
"00:21:01.581467","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453302736","487605334","1959062799","1617261586"
"00:21:01.612560","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453304184","487605334","1959062799","1617261586"
"00:21:01.642652","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453305632","487605334","1959062799","1617261586"
"00:21:01.672741","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453307080","487605334","1959062799","1617261586"
"00:21:01.733633","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453312872","487605334","1959063072","1617261858"
"00:21:01.763769","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453314320","487605334","1959063072","1617261858"
"00:21:01.793766","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453315768","487605334","1959063102","1617261889"
"00:21:01.824865","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453317216","487605334","1959063102","1617261889"
"00:21:01.854688","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453318664","487605334","1959063132","1617261919"
"00:21:01.884775","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453320112","487605334","1959063132","1617261919"
"00:21:01.915831","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453321560","487605334","1959063163","1617261949"
"00:21:01.945924","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453323008","487605334","1959063163","1617261949"
"00:21:01.975783","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453324456","487605334","1959063193","1617261980"
"00:21:02.006846","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453325904","487605334","1959063193","1617261980"
"00:21:02.036871","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453327352","487605334","1959063223","1617262010"
"00:21:02.066963","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453328800","487605334","1959063223","1617262010"
"00:21:02.096862","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453330248","487605334","1959063253","1617262040"
"00:21:02.127953","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453333144","487605334","1959063314","1617262101"
"00:21:02.157863","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453334592","487605334","1959063344","1617262132"
"00:21:02.187951","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453308528","487605334","1959063375","1617262162"
"00:21:02.218907","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453336040","487605334","1959063436","1617262222"
"00:21:02.248999","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453337488","487605334","1959063496","1617262284"
"00:21:02.278889","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453338936","487605334","1959063557","1617262344"
"00:21:02.309977","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453340384","487605334","1959063619","1617262405"
"00:21:02.339911","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453341832","487605334","1959063679","1617262465"
"00:21:02.399953","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453343280","487605334","1959063738","1617262526"
"00:21:02.460968","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453309976","487605334","1959063800","1617262587"
"00:21:02.491056","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453344728","487605334","1959063829","1617262617"
"00:21:02.521973","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453346176","487605334","1959063861","1617262647"
"00:21:02.552047","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453347624","487605334","1959063890","1617262678"
"00:21:02.582067","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453349072","487605334","1959063921","1617262708"
"00:21:02.643049","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453350520","487605334","1959063982","1617262768"
"00:21:02.702096","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453311424","487605334","1959064041","1617262829"
"00:21:02.733174","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453351968","487605334","1959064041","1617262829"
"00:21:02.764062","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453353416","487605334","1959064072","1617262859"
"00:21:02.793146","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453354864","487605334","1959064102","1617262890"
"00:21:02.824156","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453356312","487605334","1959064132","1617262920"
"00:21:02.854249","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453357760","487605334","1959064163","1617262950"
"00:21:02.884152","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453359208","487605334","1959064223","1617263011"
"00:21:02.975276","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453331696","487605334","1959064284","1617263070"
"00:21:03.006206","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453360656","487605334","1959064284","1617263070"
"00:21:03.036347","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453362104","487605334","1959064314","1617263101"
"00:21:03.066420","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453363552","487605334","1959064344","1617263132"
"00:21:03.096462","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453365000","487605334","1959064375","1617263161"
"00:21:03.127548","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453366448","487605334","1959064405","1617263192"
"00:21:03.157638","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453367896","487605334","1959064435","1617263222"
"00:21:03.187732","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453369344","487605334","1959064466","1617263252"
"00:21:03.218485","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453370792","487605334","1959064557","1617263343"
"00:21:03.248558","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453372240","487605334","1959064587","1617263374"
"00:21:03.278660","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453373688","487605334","1959064617","1617263404"
"00:21:03.309839","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453375136","487605334","1959064647","1617263434"
"00:21:03.339512","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453376584","487605334","1959064678","1617263464"
"00:21:03.369622","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453379480","487605334","1959064708","1617263495"
"00:21:03.399691","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453378032","487605334","1959064708","1617263495"
"00:21:03.430879","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453380928","487605334","1959064738","1617263525"
"00:21:03.460598","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453382376","487605334","1959064769","1617263555"
"00:21:03.490666","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453383824","487605334","1959064799","1617263586"
"00:21:03.521769","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453385272","487605334","1959064830","1617263616"
"00:21:03.552027","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453386720","487605334","1959064860","1617263646"
"00:21:03.581673","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453388168","487605334","1959064890","1617263678"
"00:21:03.612721","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453389616","487605334","1959064890","1617263678"
"00:21:03.642837","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453391064","487605334","1959064920","1617263707"
"00:21:03.673070","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453392512","487605334","1959064950","1617263737"
"00:21:03.702731","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453393960","487605334","1959064981","1617263767"
"00:21:03.733803","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453395408","487605334","1959065012","1617263799"
"00:21:03.763928","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453396856","487605334","1959065041","1617263828"
"00:21:03.793245","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453398304","487605334","1959065072","1617263858"
"00:21:03.824772","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453399752","487605334","1959065102","1617263890"
"00:21:03.854972","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453401200","487605334","1959065132","1617263920"
"00:21:03.884990","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453402648","487605334","1959065132","1617263920"
"00:21:03.915347","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453404096","487605334","1959065163","1617263949"
"00:21:03.945857","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453405544","487605334","1959065193","1617263980"
"00:21:03.975069","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453406992","487605334","1959065224","1617264011"
"00:21:04.007048","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453408440","487605334","1959065253","1617264041"
"00:21:04.036358","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453409888","487605334","1959065284","1617264070"
"00:21:04.066928","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453411336","487605334","1959065314","1617264102"
"00:21:04.096135","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453412784","487605334","1959065344","1617264132"
"00:21:04.127144","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453414232","487605334","1959065344","1617264132"
"00:21:04.157468","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453415680","487605334","1959065375","1617264161"
"00:21:04.187986","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453417128","487605334","1959065405","1617264193"
"00:21:04.218192","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453418576","487605334","1959065435","1617264223"
"00:21:04.248138","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453420024","487605334","1959065466","1617264253"
"00:21:04.278518","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453421472","487605334","1959065496","1617264283"
"00:21:04.309869","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453422920","487605334","1959065527","1617264314"
"00:21:04.369134","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453424368","487605334","1959065557","1617264343"
"00:21:04.399588","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453425816","487605334","1959065557","1617264343"
"00:21:04.430877","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453427264","487605334","1959065587","1617264375"
"00:21:04.461005","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453428712","487605334","1959065617","1617264404"
"00:21:04.490144","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453430160","487605334","1959065647","1617264435"
"00:21:04.521229","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453431608","487605334","1959065678","1617264464"
"00:21:04.551971","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453433056","487605334","1959065708","1617264495"
"00:21:04.581112","1500","47.83.16.111","80","100.64.0.5","45128","1448","1453434504","487605334","1959065738","1617264525"
