_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:32.408220","60","47.83.16.111","80","100.64.0.2","39420","0","1115627167","290454043","2006553835","1664752634"
"13:32:32.649424","52","47.83.16.111","80","100.64.0.2","39420","0","1115627168","290454190","2006554076","1664752864"
"13:32:32.649443","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115627168","290454190","2006554077","1664752864"
"13:32:32.649449","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115628616","290454190","2006554077","1664752864"
"13:32:32.649454","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115630064","290454190","2006554077","1664752864"
"13:32:32.649459","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115631512","290454190","2006554077","1664752864"
"13:32:32.649469","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115632960","290454190","2006554077","1664752864"
"13:32:32.649475","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115634408","290454190","2006554077","1664752864"
"13:32:32.649480","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115635856","290454190","2006554077","1664752864"
"13:32:32.649495","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115637304","290454190","2006554077","1664752864"
"13:32:32.649503","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115638752","290454190","2006554077","1664752864"
"13:32:32.649511","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115640200","290454190","2006554077","1664752864"
"13:32:32.922454","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115641648","290454190","2006554350","1664753136"
"13:32:32.922471","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115643096","290454190","2006554350","1664753136"
"13:32:32.952530","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115644544","290454190","2006554380","1664753166"
"13:32:32.952542","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115645992","290454190","2006554380","1664753166"
"13:32:32.982642","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115647440","290454190","2006554410","1664753196"
"13:32:32.982657","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115648888","290454190","2006554410","1664753196"
"13:32:33.013753","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115650336","290454190","2006554441","1664753226"
"13:32:33.013769","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115651784","290454190","2006554441","1664753226"
"13:32:33.043792","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115653232","290454190","2006554471","1664753257"
"13:32:33.043803","1500","47.83.16.111","80","100.64.0.2","39420","1448","1115654680","290454190","2006554471","1664753257"
