_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:56.033175","60","47.83.16.111","80","100.64.0.2","45558","0","429075777","1841523206","1949757463","1607956256"
"21:45:56.275025","52","47.83.16.111","80","100.64.0.2","45558","0","429075778","1841523353","1949757705","1607956493"
"21:45:56.275081","1500","47.83.16.111","80","100.64.0.2","45558","1448","429077226","1841523353","1949757705","1607956493"
"21:45:56.275087","1500","47.83.16.111","80","100.64.0.2","45558","1448","429075778","1841523353","1949757705","1607956493"
"21:45:56.275093","1500","47.83.16.111","80","100.64.0.2","45558","1448","429078674","1841523353","1949757705","1607956493"
"21:45:56.275102","1500","47.83.16.111","80","100.64.0.2","45558","1448","429080122","1841523353","1949757705","1607956493"
"21:45:56.275108","1500","47.83.16.111","80","100.64.0.2","45558","1448","429083018","1841523353","1949757705","1607956493"
"21:45:56.275139","1500","47.83.16.111","80","100.64.0.2","45558","1448","429081570","1841523353","1949757705","1607956493"
"21:45:56.275147","1500","47.83.16.111","80","100.64.0.2","45558","1448","429084466","1841523353","1949757705","1607956493"
"21:45:56.275153","1500","47.83.16.111","80","100.64.0.2","45558","1448","429085914","1841523353","1949757705","1607956493"
"21:45:56.275160","1500","47.83.16.111","80","100.64.0.2","45558","1448","429087362","1841523353","1949757705","1607956493"
"21:45:56.275164","1500","47.83.16.111","80","100.64.0.2","45558","1448","429088810","1841523353","1949757705","1607956493"
"21:45:56.577577","1500","47.83.16.111","80","100.64.0.2","45558","1448","429090258","1841523353","1949758007","1607956796"
"21:45:56.577589","1500","47.83.16.111","80","100.64.0.2","45558","1448","429091706","1841523353","1949758007","1607956796"
"21:45:56.577594","1500","47.83.16.111","80","100.64.0.2","45558","1448","429094602","1841523353","1949758007","1607956796"
"21:45:56.577599","1500","47.83.16.111","80","100.64.0.2","45558","1448","429093154","1841523353","1949758007","1607956796"
"21:45:56.608529","1500","47.83.16.111","80","100.64.0.2","45558","1448","429096050","1841523353","1949758038","1607956826"
"21:45:56.608540","1500","47.83.16.111","80","100.64.0.2","45558","1448","429097498","1841523353","1949758038","1607956826"
"21:45:56.638792","1500","47.83.16.111","80","100.64.0.2","45558","1448","429098946","1841523353","1949758069","1607956856"
"21:45:56.638806","1500","47.83.16.111","80","100.64.0.2","45558","1448","429100394","1841523353","1949758069","1607956856"
"21:45:56.669991","1500","47.83.16.111","80","100.64.0.2","45558","1448","429101842","1841523353","1949758099","1607956887"
"21:45:56.698819","1500","47.83.16.111","80","100.64.0.2","45558","1448","429104738","1841523353","1949758129","1607956916"
"21:45:56.698834","1500","47.83.16.111","80","100.64.0.2","45558","1448","429103290","1841523353","1949758129","1607956916"
"21:45:56.728926","1500","47.83.16.111","80","100.64.0.2","45558","1448","429106186","1841523353","1949758159","1607956946"
"21:45:56.728940","1500","47.83.16.111","80","100.64.0.2","45558","1448","429107634","1841523353","1949758159","1607956946"
"21:45:56.819605","1500","47.83.16.111","80","100.64.0.2","45558","1448","429109082","1841523353","1949758249","1607957038"
"21:45:56.850571","1500","47.83.16.111","80","100.64.0.2","45558","1448","429110530","1841523353","1949758280","1607957067"
"21:45:56.880766","1500","47.83.16.111","80","100.64.0.2","45558","1448","429085914","1841523353","1949758311","1607957099"
"21:45:56.941908","1500","47.83.16.111","80","100.64.0.2","45558","1448","429111978","1841523353","1949758372","1607957158"
"21:45:57.001425","1500","47.83.16.111","80","100.64.0.2","45558","1448","429113426","1841523353","1949758431","1607957219"
"21:45:57.062563","1500","47.83.16.111","80","100.64.0.2","45558","1448","429114874","1841523353","1949758492","1607957281"
"21:45:57.123140","1500","47.83.16.111","80","100.64.0.2","45558","1448","429116322","1841523353","1949758553","1607957340"
"21:45:57.183330","1500","47.83.16.111","80","100.64.0.2","45558","1448","429117770","1841523353","1949758613","1607957401"
"21:45:57.245919","1500","47.83.16.111","80","100.64.0.2","45558","1448","429087362","1841523353","1949758676","1607957462"
"21:45:57.274961","1500","47.83.16.111","80","100.64.0.2","45558","1448","429119218","1841523353","1949758705","1607957493"
"21:45:57.304950","1500","47.83.16.111","80","100.64.0.2","45558","1448","429120666","1841523353","1949758735","1607957522"
"21:45:57.336097","1500","47.83.16.111","80","100.64.0.2","45558","1448","429122114","1841523353","1949758766","1607957552"
"21:45:57.365600","1500","47.83.16.111","80","100.64.0.2","45558","1448","429123562","1841523353","1949758795","1607957583"
"21:45:57.425710","1500","47.83.16.111","80","100.64.0.2","45558","1448","429125010","1841523353","1949758856","1607957643"
"21:45:57.486364","1500","47.83.16.111","80","100.64.0.2","45558","1448","429126458","1841523353","1949758916","1607957704"
"21:45:57.486379","1500","47.83.16.111","80","100.64.0.2","45558","1448","429088810","1841523353","1949758916","1607957704"
"21:45:57.517319","1500","47.83.16.111","80","100.64.0.2","45558","1448","429127906","1841523353","1949758947","1607957734"
"21:45:57.548360","1500","47.83.16.111","80","100.64.0.2","45558","1448","429129354","1841523353","1949758978","1607957765"
"21:45:57.577450","1500","47.83.16.111","80","100.64.0.2","45558","1448","429130802","1841523353","1949759007","1607957796"
"21:45:57.609037","1500","47.83.16.111","80","100.64.0.2","45558","1448","429132250","1841523353","1949759039","1607957826"
"21:45:57.669148","1500","47.83.16.111","80","100.64.0.2","45558","1448","429133698","1841523353","1949759099","1607957886"
"21:45:57.728755","1500","47.83.16.111","80","100.64.0.2","45558","1448","429135146","1841523353","1949759159","1607957946"
"21:45:57.759749","1500","47.83.16.111","80","100.64.0.2","45558","1448","429107634","1841523353","1949759190","1607957976"
"21:45:57.759776","1500","47.83.16.111","80","100.64.0.2","45558","1448","429136594","1841523353","1949759190","1607957976"
"21:45:57.789879","1500","47.83.16.111","80","100.64.0.2","45558","1448","429138042","1841523353","1949759220","1607958007"
"21:45:57.819940","1500","47.83.16.111","80","100.64.0.2","45558","1448","429139490","1841523353","1949759250","1607958037"
"21:45:57.850499","1500","47.83.16.111","80","100.64.0.2","45558","1448","429140938","1841523353","1949759280","1607958067"
"21:45:57.880480","1500","47.83.16.111","80","100.64.0.2","45558","1448","429142386","1841523353","1949759310","1607958098"
"21:45:57.911613","1500","47.83.16.111","80","100.64.0.2","45558","1448","429143834","1841523353","1949759342","1607958129"
"21:45:57.972161","1500","47.83.16.111","80","100.64.0.2","45558","1448","429145282","1841523353","1949759402","1607958189"
"21:45:58.122846","1500","47.83.16.111","80","100.64.0.2","45558","1448","429146730","1841523353","1949759553","1607958341"
"21:45:58.153995","1500","47.83.16.111","80","100.64.0.2","45558","1448","429148178","1841523353","1949759584","1607958370"
"21:45:58.184025","1500","47.83.16.111","80","100.64.0.2","45558","1448","429149626","1841523353","1949759614","1607958401"
"21:45:58.214156","1500","47.83.16.111","80","100.64.0.2","45558","1448","429151074","1841523353","1949759644","1607958431"
"21:45:58.365960","1500","47.83.16.111","80","100.64.0.2","45558","1448","429152522","1841523353","1949759796","1607958583"
"21:45:58.365975","1500","47.83.16.111","80","100.64.0.2","45558","1448","429153970","1841523353","1949759796","1607958583"
"21:45:58.396073","1500","47.83.16.111","80","100.64.0.2","45558","1448","429155418","1841523353","1949759826","1607958613"
