_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:38.614926","60","47.83.16.111","80","100.64.0.2","39554","0","2978436701","39803073","1959040044","1617238839"
"00:20:38.857117","52","47.83.16.111","80","100.64.0.2","39554","0","2978436702","39803220","1959040287","1617239071"
"00:20:38.858348","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978436702","39803220","1959040287","1617239071"
"00:20:38.858359","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978438150","39803220","1959040287","1617239071"
"00:20:38.858368","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978439598","39803220","1959040287","1617239071"
"00:20:38.858380","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978441046","39803220","1959040287","1617239071"
"00:20:38.858388","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978442494","39803220","1959040287","1617239071"
"00:20:38.858393","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978443942","39803220","1959040287","1617239071"
"00:20:38.858400","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978445390","39803220","1959040287","1617239071"
"00:20:38.858406","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978446838","39803220","1959040287","1617239071"
"00:20:38.858412","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978448286","39803220","1959040287","1617239071"
"00:20:38.858420","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978449734","39803220","1959040287","1617239071"
"00:20:39.129357","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978451182","39803220","1959040559","1617239345"
"00:20:39.129374","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978452630","39803220","1959040559","1617239345"
"00:20:39.160452","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978454078","39803220","1959040590","1617239375"
"00:20:39.160465","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978455526","39803220","1959040590","1617239375"
"00:20:39.190522","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978456974","39803220","1959040620","1617239405"
"00:20:39.190536","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978458422","39803220","1959040620","1617239405"
"00:20:39.220560","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978459870","39803220","1959040650","1617239435"
"00:20:39.220575","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978461318","39803220","1959040650","1617239435"
"00:20:39.250675","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978464214","39803220","1959040680","1617239465"
"00:20:39.250687","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978462766","39803220","1959040680","1617239465"
"00:20:39.281766","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978465662","39803220","1959040711","1617239495"
"00:20:39.281783","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978467110","39803220","1959040711","1617239495"
"00:20:39.311884","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978468558","39803220","1959040741","1617239526"
"00:20:39.311896","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978470006","39803220","1959040741","1617239526"
"00:20:39.372074","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978471454","39803220","1959040801","1617239587"
"00:20:39.402097","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978472902","39803220","1959040831","1617239618"
"00:20:39.433194","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978446838","39803220","1959040862","1617239648"
"00:20:39.463280","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978474350","39803220","1959040893","1617239678"
"00:20:39.523382","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978475798","39803220","1959040953","1617239738"
"00:20:39.584520","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978477246","39803220","1959041014","1617239799"
"00:20:39.644698","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978478694","39803220","1959041074","1617239859"
"00:20:39.705761","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978480142","39803220","1959041135","1617239920"
"00:20:39.765980","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978481590","39803220","1959041195","1617239980"
"00:20:39.827015","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978448286","39803220","1959041256","1617240042"
"00:20:39.857139","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978483038","39803220","1959041286","1617240072"
"00:20:39.887284","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978484486","39803220","1959041317","1617240103"
"00:20:39.917378","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978485934","39803220","1959041347","1617240133"
"00:20:39.947299","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978487382","39803220","1959041377","1617240162"
"00:20:39.978432","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978488830","39803220","1959041408","1617240192"
"00:20:40.008593","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978490278","39803220","1959041438","1617240223"
"00:20:40.069633","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978449734","39803220","1959041499","1617240283"
"00:20:40.069646","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978491726","39803220","1959041499","1617240283"
"00:20:40.099726","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978493174","39803220","1959041529","1617240314"
"00:20:40.129885","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978494622","39803220","1959041559","1617240344"
"00:20:40.159927","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978496070","39803220","1959041589","1617240374"
"00:20:40.189956","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978497518","39803220","1959041619","1617240406"
"00:20:40.221038","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978498966","39803220","1959041650","1617240436"
"00:20:40.251151","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978500414","39803220","1959041680","1617240466"
"00:20:40.311254","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978470006","39803220","1959041740","1617240526"
"00:20:40.311265","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978501862","39803220","1959041740","1617240526"
"00:20:40.341288","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978503310","39803220","1959041771","1617240556"
"00:20:40.372432","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978504758","39803220","1959041802","1617240586"
"00:20:40.402506","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978506206","39803220","1959041832","1617240617"
"00:20:40.432522","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978507654","39803220","1959041862","1617240647"
"00:20:40.463628","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978509102","39803220","1959041893","1617240677"
"00:20:40.493750","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978510550","39803220","1959041923","1617240708"
"00:20:40.523848","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978511998","39803220","1959041953","1617240738"
"00:20:40.554854","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978513446","39803220","1959041984","1617240768"
"00:20:40.583931","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978514894","39803220","1959042013","1617240799"
"00:20:40.614053","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978516342","39803220","1959042043","1617240829"
"00:20:40.645158","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978517790","39803220","1959042074","1617240860"
"00:20:40.675170","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978519238","39803220","1959042104","1617240890"
"00:20:40.705178","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978520686","39803220","1959042134","1617240921"
"00:20:40.735353","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978522134","39803220","1959042165","1617240950"
"00:20:40.766420","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978523582","39803220","1959042196","1617240980"
"00:20:40.796531","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978525030","39803220","1959042226","1617241011"
"00:20:40.796543","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978526478","39803220","1959042226","1617241011"
"00:20:40.826447","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978527926","39803220","1959042256","1617241041"
"00:20:40.857620","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978529374","39803220","1959042287","1617241071"
"00:20:40.887734","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978530822","39803220","1959042317","1617241102"
"00:20:40.917812","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978532270","39803220","1959042347","1617241132"
"00:20:40.947782","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978533718","39803220","1959042377","1617241162"
"00:20:40.978880","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978535166","39803220","1959042408","1617241192"
"00:20:41.007984","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978536614","39803220","1959042437","1617241223"
"00:20:41.038804","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978538062","39803220","1959042468","1617241254"
"00:20:41.070069","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978539510","39803220","1959042499","1617241284"
"00:20:41.099254","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978540958","39803220","1959042528","1617241315"
"00:20:41.099268","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978542406","39803220","1959042528","1617241315"
"00:20:41.129420","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978543854","39803220","1959042559","1617241345"
"00:20:41.160080","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978545302","39803220","1959042589","1617241374"
"00:20:41.190409","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978546750","39803220","1959042620","1617241405"
"00:20:41.220511","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978548198","39803220","1959042650","1617241436"
"00:20:41.250689","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978549646","39803220","1959042680","1617241465"
"00:20:41.281470","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978551094","39803220","1959042711","1617241495"
"00:20:41.311793","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978552542","39803220","1959042741","1617241526"
"00:20:41.341897","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978553990","39803220","1959042771","1617241556"
"00:20:41.371995","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978555438","39803220","1959042801","1617241586"
"00:20:41.433118","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978556886","39803220","1959042862","1617241648"
"00:20:41.463298","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978558334","39803220","1959042893","1617241677"
"00:20:41.463312","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978559782","39803220","1959042893","1617241677"
"00:20:41.492948","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978561230","39803220","1959042922","1617241709"
"00:20:41.523353","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978562678","39803220","1959042953","1617241738"
"00:20:41.555527","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978564126","39803220","1959042985","1617241768"
"00:20:41.584562","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978565574","39803220","1959043014","1617241799"
"00:20:41.614214","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978567022","39803220","1959043043","1617241829"
"00:20:41.644640","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978568470","39803220","1959043074","1617241859"
"00:20:41.675784","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978569918","39803220","1959043105","1617241889"
"00:20:41.705806","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978571366","39803220","1959043135","1617241920"
"00:20:41.735456","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978572814","39803220","1959043165","1617241950"
"00:20:41.766914","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978574262","39803220","1959043196","1617241981"
"00:20:41.796023","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978575710","39803220","1959043225","1617242011"
"00:20:41.826113","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978577158","39803220","1959043255","1617242042"
"00:20:41.826124","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978578606","39803220","1959043255","1617242042"
"00:20:41.857706","1500","47.83.16.111","80","100.64.0.2","39554","1448","2978580054","39803220","1959043287","1617242072"
