_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:33.896624","52","47.83.16.111","80","100.64.0.5","45834","0","3160520802","2406615279","1949735236","1607934023"
"21:45:33.926707","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160520802","2406615279","1949735236","1607934023"
"21:45:33.957813","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160522250","2406615279","1949735236","1607934023"
"21:45:33.987957","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160523698","2406615279","1949735236","1607934023"
"21:45:34.017085","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160525146","2406615279","1949735236","1607934023"
"21:45:34.048188","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160526594","2406615279","1949735236","1607934023"
"21:45:34.078284","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160528042","2406615279","1949735236","1607934023"
"21:45:34.108392","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160530938","2406615279","1949735236","1607934023"
"21:45:34.169269","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160536730","2406615279","1949735508","1607934294"
"21:45:34.199427","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160535282","2406615279","1949735508","1607934294"
"21:45:34.229386","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160538178","2406615279","1949735539","1607934326"
"21:45:34.260500","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160539626","2406615279","1949735539","1607934326"
"21:45:34.290249","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160541074","2406615279","1949735568","1607934356"
"21:45:34.320341","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160542522","2406615279","1949735568","1607934356"
"21:45:34.351384","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160543970","2406615279","1949735599","1607934385"
"21:45:34.381474","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160545418","2406615279","1949735599","1607934385"
"21:45:34.411137","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160546866","2406615279","1949735629","1607934416"
"21:45:34.442300","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160548314","2406615279","1949735629","1607934416"
"21:45:34.472396","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160549762","2406615279","1949735659","1607934446"
"21:45:34.503050","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160551210","2406615279","1949735659","1607934446"
"21:45:34.532123","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160552658","2406615279","1949735689","1607934476"
"21:45:34.563356","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160554106","2406615279","1949735750","1607934537"
"21:45:34.593448","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160529490","2406615279","1949735780","1607934567"
"21:45:34.624065","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160555554","2406615279","1949735841","1607934628"
"21:45:34.654152","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160557002","2406615279","1949735902","1607934688"
"21:45:34.684351","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160558450","2406615279","1949735962","1607934749"
"21:45:34.714444","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160559898","2406615279","1949736023","1607934810"
"21:45:34.745455","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160561346","2406615279","1949736083","1607934871"
"21:45:34.835354","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160532386","2406615279","1949736174","1607934961"
"21:45:34.866414","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160562794","2406615279","1949736174","1607934961"
"21:45:34.896497","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160564242","2406615279","1949736205","1607934992"
"21:45:34.926627","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160565690","2406615279","1949736235","1607935022"
"21:45:34.957701","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160567138","2406615279","1949736265","1607935052"
"21:45:34.987796","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160568586","2406615279","1949736296","1607935082"
"21:45:35.017887","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160570034","2406615279","1949736326","1607935113"
"21:45:35.078669","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160533834","2406615279","1949736417","1607935203"
"21:45:35.108799","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160571482","2406615279","1949736417","1607935203"
"21:45:35.138837","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160572930","2406615279","1949736447","1607935234"
"21:45:35.169983","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160574378","2406615279","1949736477","1607935264"
"21:45:35.199717","1500","47.83.16.111","80","100.64.0.5","45834","1448","3160575826","2406615279","1949736509","1607935294"
