_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:17:17.675694","60","47.83.16.111","80","100.64.0.2","47978","0","311877892","1561776974","1987639104","1645837897"
"08:17:17.917065","52","47.83.16.111","80","100.64.0.2","47978","0","311877893","1561777121","1987639345","1645838133"
"08:17:17.917083","1500","47.83.16.111","80","100.64.0.2","47978","1448","311877893","1561777121","1987639345","1645838133"
"08:17:17.917089","1500","47.83.16.111","80","100.64.0.2","47978","1448","311879341","1561777121","1987639345","1645838133"
"08:17:17.917094","1500","47.83.16.111","80","100.64.0.2","47978","1448","311880789","1561777121","1987639345","1645838133"
"08:17:17.917098","1500","47.83.16.111","80","100.64.0.2","47978","1448","311882237","1561777121","1987639345","1645838133"
"08:17:17.917108","1500","47.83.16.111","80","100.64.0.2","47978","1448","311883685","1561777121","1987639345","1645838133"
"08:17:17.917114","1500","47.83.16.111","80","100.64.0.2","47978","1448","311885133","1561777121","1987639345","1645838133"
"08:17:17.917126","1500","47.83.16.111","80","100.64.0.2","47978","1448","311886581","1561777121","1987639345","1645838133"
"08:17:17.917133","1500","47.83.16.111","80","100.64.0.2","47978","1448","311888029","1561777121","1987639345","1645838133"
"08:17:17.917140","1500","47.83.16.111","80","100.64.0.2","47978","1448","311889477","1561777121","1987639345","1645838133"
"08:17:17.917147","1500","47.83.16.111","80","100.64.0.2","47978","1448","311890925","1561777121","1987639345","1645838133"
"08:17:18.190518","1500","47.83.16.111","80","100.64.0.2","47978","1448","311892373","1561777121","1987639618","1645838405"
"08:17:18.190532","1500","47.83.16.111","80","100.64.0.2","47978","1448","311893821","1561777121","1987639618","1645838405"
"08:17:18.219589","1500","47.83.16.111","80","100.64.0.2","47978","1448","311895269","1561777121","1987639647","1645838436"
"08:17:18.219600","1500","47.83.16.111","80","100.64.0.2","47978","1448","311896717","1561777121","1987639647","1645838436"
"08:17:18.250636","1500","47.83.16.111","80","100.64.0.2","47978","1448","311898165","1561777121","1987639679","1645838466"
"08:17:18.250650","1500","47.83.16.111","80","100.64.0.2","47978","1448","311899613","1561777121","1987639679","1645838466"
"08:17:18.281753","1500","47.83.16.111","80","100.64.0.2","47978","1448","311902509","1561777121","1987639710","1645838497"
"08:17:18.281766","1500","47.83.16.111","80","100.64.0.2","47978","1448","311901061","1561777121","1987639710","1645838497"
"08:17:18.310866","1500","47.83.16.111","80","100.64.0.2","47978","1448","311903957","1561777121","1987639739","1645838527"
"08:17:18.310878","1500","47.83.16.111","80","100.64.0.2","47978","1448","311905405","1561777121","1987639739","1645838527"
"08:17:18.340960","1500","47.83.16.111","80","100.64.0.2","47978","1448","311906853","1561777121","1987639769","1645838556"
"08:17:18.340971","1500","47.83.16.111","80","100.64.0.2","47978","1448","311908301","1561777121","1987639769","1645838556"
"08:17:18.371508","1500","47.83.16.111","80","100.64.0.2","47978","1448","311909749","1561777121","1987639799","1645838586"
"08:17:18.371523","1500","47.83.16.111","80","100.64.0.2","47978","1448","311911197","1561777121","1987639799","1645838586"
"08:17:18.432730","1500","47.83.16.111","80","100.64.0.2","47978","1448","311912645","1561777121","1987639861","1645838648"
"08:17:18.462799","1500","47.83.16.111","80","100.64.0.2","47978","1448","311914093","1561777121","1987639891","1645838678"
"08:17:18.493379","1500","47.83.16.111","80","100.64.0.2","47978","1448","311888029","1561777121","1987639921","1645838708"
"08:17:18.523467","1500","47.83.16.111","80","100.64.0.2","47978","1448","311915541","1561777121","1987639951","1645838738"
"08:17:18.583685","1500","47.83.16.111","80","100.64.0.2","47978","1448","311916989","1561777121","1987640012","1645838800"
"08:17:18.615240","1500","47.83.16.111","80","100.64.0.2","47978","1448","311918437","1561777121","1987640043","1645838830"
"08:17:18.675376","1500","47.83.16.111","80","100.64.0.2","47978","1448","311919885","1561777121","1987640103","1645838890"
"08:17:18.704543","1500","47.83.16.111","80","100.64.0.2","47978","1448","311921333","1561777121","1987640132","1645838920"
"08:17:18.767060","1500","47.83.16.111","80","100.64.0.2","47978","1448","311922781","1561777121","1987640195","1645838981"
"08:17:18.796195","1500","47.83.16.111","80","100.64.0.2","47978","1448","311924229","1561777121","1987640224","1645839012"
"08:17:18.886893","1500","47.83.16.111","80","100.64.0.2","47978","1448","311889477","1561777121","1987640315","1645839102"
"08:17:18.886907","1500","47.83.16.111","80","100.64.0.2","47978","1448","311925677","1561777121","1987640315","1645839102"
"08:17:18.916934","1500","47.83.16.111","80","100.64.0.2","47978","1448","311927125","1561777121","1987640345","1645839133"
"08:17:18.947985","1500","47.83.16.111","80","100.64.0.2","47978","1448","311928573","1561777121","1987640376","1645839162"
"08:17:18.978103","1500","47.83.16.111","80","100.64.0.2","47978","1448","311930021","1561777121","1987640406","1645839193"
"08:17:19.008209","1500","47.83.16.111","80","100.64.0.2","47978","1448","311931469","1561777121","1987640436","1645839223"
"08:17:19.038347","1500","47.83.16.111","80","100.64.0.2","47978","1448","311932917","1561777121","1987640466","1645839253"
"08:17:19.068843","1500","47.83.16.111","80","100.64.0.2","47978","1448","311934365","1561777121","1987640497","1645839283"
"08:17:19.098921","1500","47.83.16.111","80","100.64.0.2","47978","1448","311935813","1561777121","1987640527","1645839314"
"08:17:19.129038","1500","47.83.16.111","80","100.64.0.2","47978","1448","311890925","1561777121","1987640557","1645839344"
"08:17:19.129050","1500","47.83.16.111","80","100.64.0.2","47978","1448","311937261","1561777121","1987640557","1645839344"
"08:17:19.160210","1500","47.83.16.111","80","100.64.0.2","47978","1448","311938709","1561777121","1987640588","1645839374"
"08:17:19.189639","1500","47.83.16.111","80","100.64.0.2","47978","1448","311940157","1561777121","1987640618","1645839405"
"08:17:19.219793","1500","47.83.16.111","80","100.64.0.2","47978","1448","311941605","1561777121","1987640648","1645839435"
"08:17:19.250871","1500","47.83.16.111","80","100.64.0.2","47978","1448","311943053","1561777121","1987640679","1645839466"
"08:17:19.281054","1500","47.83.16.111","80","100.64.0.2","47978","1448","311944501","1561777121","1987640709","1645839496"
"08:17:19.310497","1500","47.83.16.111","80","100.64.0.2","47978","1448","311945949","1561777121","1987640738","1645839526"
"08:17:19.340685","1500","47.83.16.111","80","100.64.0.2","47978","1448","311947397","1561777121","1987640769","1645839556"
"08:17:19.372711","1500","47.83.16.111","80","100.64.0.2","47978","1448","311948845","1561777121","1987640801","1645839587"
"08:17:19.401937","1500","47.83.16.111","80","100.64.0.2","47978","1448","311911197","1561777121","1987640830","1645839618"
"08:17:19.401948","1500","47.83.16.111","80","100.64.0.2","47978","1448","311950293","1561777121","1987640830","1645839618"
