_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:36:31.055837","52","47.83.16.111","80","100.64.0.5","59916","0","4062553184","923495404","1977992402","1636191182"
"05:36:31.085921","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062553184","923495404","1977992402","1636191182"
"05:36:31.117054","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062554632","923495404","1977992402","1636191182"
"05:36:31.146207","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062556080","923495404","1977992402","1636191182"
"05:36:31.176341","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062557528","923495404","1977992402","1636191182"
"05:36:31.207462","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062560424","923495404","1977992402","1636191182"
"05:36:31.237558","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062558976","923495404","1977992402","1636191182"
"05:36:31.267675","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062561872","923495404","1977992402","1636191182"
"05:36:31.328655","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062569112","923495404","1977992675","1636191454"
"05:36:31.358718","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062567664","923495404","1977992675","1636191454"
"05:36:31.388808","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062570560","923495404","1977992705","1636191485"
"05:36:31.419947","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062572008","923495404","1977992705","1636191485"
"05:36:31.449714","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062573456","923495404","1977992735","1636191514"
"05:36:31.479801","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062574904","923495404","1977992735","1636191514"
"05:36:31.510980","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062576352","923495404","1977992766","1636191544"
"05:36:31.540122","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062577800","923495404","1977992766","1636191544"
"05:36:31.570789","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062579248","923495404","1977992796","1636191575"
"05:36:31.601889","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062580696","923495404","1977992826","1636191605"
"05:36:31.631177","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062582144","923495404","1977992826","1636191605"
"05:36:31.661277","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062583592","923495404","1977992856","1636191635"
"05:36:31.691964","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062585040","923495404","1977992856","1636191635"
"05:36:31.723057","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062586488","923495404","1977992917","1636191696"
"05:36:31.752313","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062587936","923495404","1977992946","1636191726"
"05:36:31.782402","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062563320","923495404","1977992978","1636191757"
"05:36:31.813133","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062589384","923495404","1977993037","1636191817"
"05:36:31.843225","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062590832","923495404","1977993099","1636191879"
"05:36:31.873455","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062592280","923495404","1977993159","1636191939"
"05:36:31.904556","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062593728","923495404","1977993219","1636191999"
"05:36:31.934545","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062595176","923495404","1977993280","1636192060"
"05:36:32.025594","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062564768","923495404","1977993371","1636192150"
"05:36:32.055736","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062596624","923495404","1977993371","1636192150"
"05:36:32.085838","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062598072","923495404","1977993402","1636192181"
"05:36:32.116903","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062599520","923495404","1977993432","1636192211"
"05:36:32.147020","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062600968","923495404","1977993463","1636192241"
"05:36:32.176084","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062602416","923495404","1977993493","1636192272"
"05:36:32.207265","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062603864","923495404","1977993523","1636192302"
"05:36:32.267109","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062605312","923495404","1977993614","1636192393"
"05:36:32.297144","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062566216","923495404","1977993614","1636192393"
"05:36:32.328406","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062606760","923495404","1977993643","1636192423"
"05:36:32.358445","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062608208","923495404","1977993674","1636192454"
"05:36:32.388222","1500","47.83.16.111","80","100.64.0.5","59916","1448","4062609656","923495404","1977993705","1636192485"
