_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:15.018978","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321866238","1949900710","3772864604","3510465183"
"17:01:15.048541","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321867686","1949900710","3772864604","3510465183"
"17:01:15.079998","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321869134","1949900710","3772864604","3510465183"
"17:01:15.109116","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321870582","1949900710","3772864604","3510465183"
"17:01:15.139287","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321872030","1949900710","3772864604","3510465183"
"17:01:15.170422","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321873478","1949900710","3772864604","3510465183"
"17:01:15.200550","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321874926","1949900710","3772864604","3510465183"
"17:01:15.230666","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321880718","1949900710","3772864610","3510465183"
"17:01:15.261333","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321898094","1949900710","3772864641","3510465183"
"17:01:15.291786","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321915470","1949900710","3772864673","3510465183"
"17:01:15.291806","428","47.76.60.27","80","100.64.0.5","60912","376","3321931398","1949900710","3772864699","3510465183"
"17:01:15.321606","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321931774","1949900710","3772864876","3510465457"
"17:01:15.351452","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321933222","1949900710","3772864876","3510465457"
"17:01:15.382350","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321934670","1949900710","3772864907","3510465486"
"17:01:15.412445","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321936118","1949900710","3772864907","3510465486"
"17:01:15.442618","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321937566","1949900710","3772864909","3510465486"
"17:01:15.473721","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321939014","1949900710","3772864909","3510465486"
"17:01:15.503836","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321940462","1949900710","3772864937","3510465518"
"17:01:15.533517","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321941910","1949900710","3772864937","3510465518"
"17:01:15.564618","1124","47.76.60.27","80","100.64.0.5","60912","1072","3321943358","1949900710","3772864940","3510465518"
"17:01:15.594716","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321944430","1949900710","3772864967","3510465547"
"17:01:15.624818","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321947326","1949900710","3772864998","3510465577"
"17:01:15.655941","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321953118","1949900710","3772865028","3510465608"
"17:01:15.686077","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321956014","1949900710","3772865058","3510465638"
"17:01:15.715227","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321876374","1949900710","3772865149","3510465730"
"17:01:15.958694","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321877822","1949900710","3772865573","3510466153"
"17:01:15.988828","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321961806","1949900710","3772865574","3510466153"
"17:01:16.018970","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321963254","1949900710","3772865574","3510466153"
"17:01:16.048089","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321964702","1949900710","3772865580","3510466153"
"17:01:16.200229","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321879270","1949900710","3772865816","3510466396"
"17:01:16.230288","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321966150","1949900710","3772865817","3510466396"
"17:01:16.261392","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321967598","1949900710","3772865817","3510466396"
"17:01:16.291497","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321969046","1949900710","3772865822","3510466396"
"17:01:16.442723","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321882166","1949900710","3772866058","3510466638"
"17:01:16.473826","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321970494","1949900710","3772866059","3510466638"
"17:01:16.503957","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321971942","1949900710","3772866059","3510466638"
"17:01:16.533111","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321973390","1949900710","3772866065","3510466638"
"17:01:16.564269","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321974838","1949900710","3772866065","3510466638"
"17:01:16.685231","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321883614","1949900710","3772866301","3510466880"
"17:01:16.715305","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321976286","1949900710","3772866302","3510466880"
"17:01:16.745414","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321977734","1949900710","3772866302","3510466880"
"17:01:16.776520","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321979182","1949900710","3772866308","3510466880"
"17:01:16.927970","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321885062","1949900710","3772866543","3510467123"
"17:01:16.959071","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321980630","1949900710","3772866544","3510467123"
"17:01:16.988175","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321982078","1949900710","3772866544","3510467123"
"17:01:17.018338","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321983526","1949900710","3772866550","3510467123"
"17:01:17.170334","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321886510","1949900710","3772866786","3510467366"
"17:01:17.200455","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321984974","1949900710","3772866787","3510467366"
"17:01:17.230615","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321986422","1949900710","3772866787","3510467366"
"17:01:17.261747","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321987870","1949900710","3772866793","3510467366"
"17:01:17.412248","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321887958","1949900710","3772867028","3510467608"
"17:01:17.442354","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321989318","1949900710","3772867030","3510467608"
"17:01:17.473497","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321990766","1949900710","3772867030","3510467608"
"17:01:17.503640","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321992214","1949900710","3772867035","3510467608"
"17:01:17.655150","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321889406","1949900710","3772867270","3510467850"
"17:01:17.685240","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321993662","1949900710","3772867272","3510467850"
"17:01:17.715348","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321995110","1949900710","3772867272","3510467850"
"17:01:17.745462","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321996558","1949900710","3772867277","3510467850"
"17:01:17.898027","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321890854","1949900710","3772867513","3510468093"
"17:01:17.927147","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321998006","1949900710","3772867514","3510468093"
"17:01:17.958259","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321999454","1949900710","3772867514","3510468093"
"17:01:17.988386","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322000902","1949900710","3772867520","3510468093"
"17:01:18.139201","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321892302","1949900710","3772867755","3510468336"
"17:01:18.170464","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322002350","1949900710","3772867756","3510468336"
"17:01:18.200621","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322003798","1949900710","3772867756","3510468336"
"17:01:18.230743","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322005246","1949900710","3772867762","3510468336"
"17:01:18.382449","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321893750","1949900710","3772867998","3510468577"
"17:01:18.412556","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322006694","1949900710","3772868000","3510468577"
"17:01:18.442659","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322008142","1949900710","3772868002","3510468577"
"17:01:18.473762","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322009590","1949900710","3772868002","3510468577"
"17:01:18.624239","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321895198","1949900710","3772868240","3510468820"
"17:01:18.655343","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322011038","1949900710","3772868242","3510468820"
"17:01:18.685475","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322012486","1949900710","3772868242","3510468820"
"17:01:18.715611","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322013934","1949900710","3772868247","3510468820"
"17:01:18.867107","1500","47.76.60.27","80","100.64.0.5","60912","1448","3321896646","1949900710","3772868483","3510469062"
"17:01:18.897245","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322015382","1949900710","3772868485","3510469062"
"17:01:18.927401","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322016830","1949900710","3772868485","3510469062"
"17:01:18.958523","1500","47.76.60.27","80","100.64.0.5","60912","1448","3322018278","1949900710","3772868490","3510469062"
