_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:20.546246","52","47.83.16.111","80","100.64.0.5","46216","0","609072788","2257575075","2216869009","1589080671"
"16:31:20.576333","1500","47.83.16.111","80","100.64.0.5","46216","1448","609072788","2257575075","2216869009","1589080671"
"16:31:20.606437","1500","47.83.16.111","80","100.64.0.5","46216","1448","609074236","2257575075","2216869009","1589080671"
"16:31:20.637529","1500","47.83.16.111","80","100.64.0.5","46216","1448","609075684","2257575075","2216869009","1589080671"
"16:31:20.667620","1500","47.83.16.111","80","100.64.0.5","46216","1448","609077132","2257575075","2216869009","1589080671"
"16:31:20.697710","1500","47.83.16.111","80","100.64.0.5","46216","1448","609078580","2257575075","2216869009","1589080671"
"16:31:20.727800","1500","47.83.16.111","80","100.64.0.5","46216","1448","609080028","2257575075","2216869009","1589080671"
"16:31:20.758891","1500","47.83.16.111","80","100.64.0.5","46216","1448","609081476","2257575075","2216869009","1589080671"
"16:31:20.818487","1500","47.83.16.111","80","100.64.0.5","46216","1448","609087268","2257575075","2216869280","1589080944"
"16:31:20.849604","1500","47.83.16.111","80","100.64.0.5","46216","1448","609088716","2257575075","2216869280","1589080944"
"16:31:20.879647","1500","47.83.16.111","80","100.64.0.5","46216","1448","609090164","2257575075","2216869311","1589080974"
"16:31:20.909783","1500","47.83.16.111","80","100.64.0.5","46216","1448","609091612","2257575075","2216869311","1589080974"
"16:31:20.940266","1500","47.83.16.111","80","100.64.0.5","46216","1448","609093060","2257575075","2216869341","1589081005"
"16:31:20.970410","1500","47.83.16.111","80","100.64.0.5","46216","1448","609094508","2257575075","2216869341","1589081005"
"16:31:21.000370","1500","47.83.16.111","80","100.64.0.5","46216","1448","609095956","2257575075","2216869372","1589081035"
"16:31:21.031460","1500","47.83.16.111","80","100.64.0.5","46216","1448","609097404","2257575075","2216869372","1589081035"
"16:31:21.061941","1500","47.83.16.111","80","100.64.0.5","46216","1448","609098852","2257575075","2216869401","1589081065"
"16:31:21.092059","1500","47.83.16.111","80","100.64.0.5","46216","1448","609100300","2257575075","2216869401","1589081065"
"16:31:21.122065","1500","47.83.16.111","80","100.64.0.5","46216","1448","609101748","2257575075","2216869432","1589081096"
"16:31:21.152155","1500","47.83.16.111","80","100.64.0.5","46216","1448","609103196","2257575075","2216869432","1589081096"
"16:31:21.182651","1500","47.83.16.111","80","100.64.0.5","46216","1448","609106092","2257575075","2216869463","1589081127"
"16:31:21.212744","1500","47.83.16.111","80","100.64.0.5","46216","1448","609107540","2257575075","2216869523","1589081186"
"16:31:21.243759","1500","47.83.16.111","80","100.64.0.5","46216","1448","609108988","2257575075","2216869554","1589081217"
"16:31:21.273848","1500","47.83.16.111","80","100.64.0.5","46216","1448","609082924","2257575075","2216869583","1589081247"
"16:31:21.303387","1500","47.83.16.111","80","100.64.0.5","46216","1448","609110436","2257575075","2216869644","1589081308"
"16:31:21.334479","1500","47.83.16.111","80","100.64.0.5","46216","1448","609111884","2257575075","2216869705","1589081368"
"16:31:21.364498","1500","47.83.16.111","80","100.64.0.5","46216","1448","609113332","2257575075","2216869766","1589081430"
"16:31:21.394591","1500","47.83.16.111","80","100.64.0.5","46216","1448","609114780","2257575075","2216869826","1589081490"
"16:31:21.424206","1500","47.83.16.111","80","100.64.0.5","46216","1448","609116228","2257575075","2216869887","1589081550"
"16:31:21.485246","1500","47.83.16.111","80","100.64.0.5","46216","1448","609117676","2257575075","2216869947","1589081612"
"16:31:21.546926","1500","47.83.16.111","80","100.64.0.5","46216","1448","609084372","2257575075","2216870008","1589081671"
"16:31:21.577057","1500","47.83.16.111","80","100.64.0.5","46216","1448","609119124","2257575075","2216870038","1589081702"
"16:31:21.606961","1500","47.83.16.111","80","100.64.0.5","46216","1448","609120572","2257575075","2216870068","1589081732"
"16:31:21.638068","1500","47.83.16.111","80","100.64.0.5","46216","1448","609122020","2257575075","2216870098","1589081762"
