_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:35.914445","60","47.83.16.111","80","100.64.0.2","50250","0","319480435","2091781396","1940137345","1598336135"
"19:05:36.156614","52","47.83.16.111","80","100.64.0.2","50250","0","319480436","2091781543","1940137587","1598336373"
"19:05:36.156634","1500","47.83.16.111","80","100.64.0.2","50250","1448","319480436","2091781543","1940137587","1598336373"
"19:05:36.156639","1500","47.83.16.111","80","100.64.0.2","50250","1448","319481884","2091781543","1940137587","1598336373"
"19:05:36.156643","1500","47.83.16.111","80","100.64.0.2","50250","1448","319483332","2091781543","1940137587","1598336373"
"19:05:36.156648","1500","47.83.16.111","80","100.64.0.2","50250","1448","319484780","2091781543","1940137587","1598336373"
"19:05:36.156657","1500","47.83.16.111","80","100.64.0.2","50250","1448","319486228","2091781543","1940137587","1598336373"
"19:05:36.156663","1500","47.83.16.111","80","100.64.0.2","50250","1448","319487676","2091781543","1940137587","1598336373"
"19:05:36.156668","1500","47.83.16.111","80","100.64.0.2","50250","1448","319489124","2091781543","1940137587","1598336373"
"19:05:36.156678","1500","47.83.16.111","80","100.64.0.2","50250","1448","319490572","2091781543","1940137587","1598336373"
"19:05:36.156685","1500","47.83.16.111","80","100.64.0.2","50250","1448","319492020","2091781543","1940137587","1598336373"
"19:05:36.156695","1500","47.83.16.111","80","100.64.0.2","50250","1448","319493468","2091781543","1940137587","1598336373"
"19:05:36.428851","1500","47.83.16.111","80","100.64.0.2","50250","1448","319494916","2091781543","1940137859","1598336644"
"19:05:36.428864","1500","47.83.16.111","80","100.64.0.2","50250","1448","319496364","2091781543","1940137859","1598336644"
"19:05:36.458934","1500","47.83.16.111","80","100.64.0.2","50250","1448","319499260","2091781543","1940137889","1598336675"
"19:05:36.458946","1500","47.83.16.111","80","100.64.0.2","50250","1448","319497812","2091781543","1940137889","1598336675"
"19:05:36.489057","1500","47.83.16.111","80","100.64.0.2","50250","1448","319500708","2091781543","1940137920","1598336705"
"19:05:36.489068","1500","47.83.16.111","80","100.64.0.2","50250","1448","319502156","2091781543","1940137920","1598336705"
"19:05:36.520131","1500","47.83.16.111","80","100.64.0.2","50250","1448","319503604","2091781543","1940137951","1598336735"
"19:05:36.520145","1500","47.83.16.111","80","100.64.0.2","50250","1448","319505052","2091781543","1940137951","1598336735"
"19:05:36.550169","1500","47.83.16.111","80","100.64.0.2","50250","1448","319506500","2091781543","1940137981","1598336766"
"19:05:36.550181","1500","47.83.16.111","80","100.64.0.2","50250","1448","319507948","2091781543","1940137981","1598336766"
"19:05:36.579260","1500","47.83.16.111","80","100.64.0.2","50250","1448","319509396","2091781543","1940138010","1598336796"
"19:05:36.579272","1500","47.83.16.111","80","100.64.0.2","50250","1448","319510844","2091781543","1940138010","1598336796"
"19:05:36.609656","1500","47.83.16.111","80","100.64.0.2","50250","1448","319512292","2091781543","1940138040","1598336827"
"19:05:36.609670","1500","47.83.16.111","80","100.64.0.2","50250","1448","319513740","2091781543","1940138040","1598336827"
"19:05:36.670771","1500","47.83.16.111","80","100.64.0.2","50250","1448","319515188","2091781543","1940138101","1598336887"
"19:05:36.700874","1500","47.83.16.111","80","100.64.0.2","50250","1448","319516636","2091781543","1940138131","1598336917"
"19:05:36.731175","1500","47.83.16.111","80","100.64.0.2","50250","1448","319490572","2091781543","1940138162","1598336947"
"19:05:36.761273","1500","47.83.16.111","80","100.64.0.2","50250","1448","319518084","2091781543","1940138192","1598336978"
"19:05:36.792354","1500","47.83.16.111","80","100.64.0.2","50250","1448","319519532","2091781543","1940138223","1598337009"
"19:05:36.823422","1500","47.83.16.111","80","100.64.0.2","50250","1448","319520980","2091781543","1940138254","1598337039"
"19:05:36.882815","1500","47.83.16.111","80","100.64.0.2","50250","1448","319522428","2091781543","1940138313","1598337099"
"19:05:36.913931","1500","47.83.16.111","80","100.64.0.2","50250","1448","319523876","2091781543","1940138344","1598337129"
"19:05:36.944100","1500","47.83.16.111","80","100.64.0.2","50250","1448","319525324","2091781543","1940138375","1598337160"
"19:05:37.034558","1500","47.83.16.111","80","100.64.0.2","50250","1448","319526772","2091781543","1940138465","1598337251"
"19:05:37.064704","1500","47.83.16.111","80","100.64.0.2","50250","1448","319528220","2091781543","1940138495","1598337282"
"19:05:37.094769","1500","47.83.16.111","80","100.64.0.2","50250","1448","319529668","2091781543","1940138525","1598337311"
"19:05:37.125900","1500","47.83.16.111","80","100.64.0.2","50250","1448","319492020","2091781543","1940138556","1598337341"
"19:05:37.125913","1500","47.83.16.111","80","100.64.0.2","50250","1448","319531116","2091781543","1940138556","1598337341"
"19:05:37.156026","1500","47.83.16.111","80","100.64.0.2","50250","1448","319532564","2091781543","1940138587","1598337372"
"19:05:37.186060","1500","47.83.16.111","80","100.64.0.2","50250","1448","319534012","2091781543","1940138617","1598337402"
"19:05:37.216409","1500","47.83.16.111","80","100.64.0.2","50250","1448","319535460","2091781543","1940138647","1598337432"
"19:05:37.246544","1500","47.83.16.111","80","100.64.0.2","50250","1448","319536908","2091781543","1940138677","1598337463"
"19:05:37.276531","1500","47.83.16.111","80","100.64.0.2","50250","1448","319538356","2091781543","1940138707","1598337494"
"19:05:37.306627","1500","47.83.16.111","80","100.64.0.2","50250","1448","319539804","2091781543","1940138737","1598337523"
"19:05:37.338001","1500","47.83.16.111","80","100.64.0.2","50250","1448","319541252","2091781543","1940138768","1598337553"
"19:05:37.368170","1500","47.83.16.111","80","100.64.0.2","50250","1448","319542700","2091781543","1940138799","1598337584"
"19:05:37.398038","1500","47.83.16.111","80","100.64.0.2","50250","1448","319544148","2091781543","1940138829","1598337614"
"19:05:37.428464","1500","47.83.16.111","80","100.64.0.2","50250","1448","319493468","2091781543","1940138859","1598337644"
"19:05:37.428476","1500","47.83.16.111","80","100.64.0.2","50250","1448","319545596","2091781543","1940138859","1598337644"
"19:05:37.458532","1500","47.83.16.111","80","100.64.0.2","50250","1448","319547044","2091781543","1940138889","1598337675"
"19:05:37.488679","1500","47.83.16.111","80","100.64.0.2","50250","1448","319548492","2091781543","1940138919","1598337706"
"19:05:37.519581","1500","47.83.16.111","80","100.64.0.2","50250","1448","319549940","2091781543","1940138950","1598337735"
"19:05:37.549964","1500","47.83.16.111","80","100.64.0.2","50250","1448","319551388","2091781543","1940138980","1598337766"
"19:05:37.580051","1500","47.83.16.111","80","100.64.0.2","50250","1448","319552836","2091781543","1940139011","1598337796"
"19:05:37.609280","1500","47.83.16.111","80","100.64.0.2","50250","1448","319554284","2091781543","1940139040","1598337826"
"19:05:37.640464","1500","47.83.16.111","80","100.64.0.2","50250","1448","319555732","2091781543","1940139071","1598337856"
"19:05:37.670463","1500","47.83.16.111","80","100.64.0.2","50250","1448","319557180","2091781543","1940139101","1598337888"
"19:05:37.700664","1500","47.83.16.111","80","100.64.0.2","50250","1448","319558628","2091781543","1940139131","1598337918"
"19:05:37.731889","1500","47.83.16.111","80","100.64.0.2","50250","1448","319560076","2091781543","1940139162","1598337947"
"19:05:37.761961","1500","47.83.16.111","80","100.64.0.2","50250","1448","319513740","2091781543","1940139192","1598337978"
"19:05:37.761973","1500","47.83.16.111","80","100.64.0.2","50250","1448","319561524","2091781543","1940139192","1598337978"
"19:05:37.792018","1500","47.83.16.111","80","100.64.0.2","50250","1448","319562972","2091781543","1940139223","1598338008"
"19:05:37.822319","1500","47.83.16.111","80","100.64.0.2","50250","1448","319564420","2091781543","1940139253","1598338038"
"19:05:37.852415","1500","47.83.16.111","80","100.64.0.2","50250","1448","319565868","2091781543","1940139283","1598338069"
"19:05:37.882528","1500","47.83.16.111","80","100.64.0.2","50250","1448","319567316","2091781543","1940139313","1598338100"
"19:05:37.913577","1500","47.83.16.111","80","100.64.0.2","50250","1448","319568764","2091781543","1940139344","1598338129"
"19:05:37.943923","1500","47.83.16.111","80","100.64.0.2","50250","1448","319570212","2091781543","1940139374","1598338160"
"19:05:37.973994","1500","47.83.16.111","80","100.64.0.2","50250","1448","319571660","2091781543","1940139405","1598338190"
"19:05:38.004050","1500","47.83.16.111","80","100.64.0.2","50250","1448","319573108","2091781543","1940139435","1598338220"
"19:05:38.034435","1500","47.83.16.111","80","100.64.0.2","50250","1448","319574556","2091781543","1940139465","1598338250"
"19:05:38.064521","1500","47.83.16.111","80","100.64.0.2","50250","1448","319576004","2091781543","1940139495","1598338281"
"19:05:38.094583","1500","47.83.16.111","80","100.64.0.2","50250","1448","319577452","2091781543","1940139525","1598338312"
"19:05:38.125646","1500","47.83.16.111","80","100.64.0.2","50250","1448","319578900","2091781543","1940139556","1598338341"
"19:05:38.156039","1500","47.83.16.111","80","100.64.0.2","50250","1448","319580348","2091781543","1940139587","1598338372"
"19:05:38.186059","1500","47.83.16.111","80","100.64.0.2","50250","1448","319581796","2091781543","1940139617","1598338402"
"19:05:38.217081","1500","47.83.16.111","80","100.64.0.2","50250","1448","319583244","2091781543","1940139648","1598338432"
"19:05:38.246517","1500","47.83.16.111","80","100.64.0.2","50250","1448","319584692","2091781543","1940139677","1598338463"
"19:05:38.276542","1500","47.83.16.111","80","100.64.0.2","50250","1448","319586140","2091781543","1940139707","1598338494"
"19:05:38.306591","1500","47.83.16.111","80","100.64.0.2","50250","1448","319587588","2091781543","1940139737","1598338524"
"19:05:38.337605","1500","47.83.16.111","80","100.64.0.2","50250","1448","319589036","2091781543","1940139768","1598338553"
"19:05:38.368060","1500","47.83.16.111","80","100.64.0.2","50250","1448","319590484","2091781543","1940139799","1598338584"
"19:05:38.398078","1500","47.83.16.111","80","100.64.0.2","50250","1448","319591932","2091781543","1940139829","1598338614"
"19:05:38.429128","1500","47.83.16.111","80","100.64.0.2","50250","1448","319593380","2091781543","1940139860","1598338644"
"19:05:38.458514","1500","47.83.16.111","80","100.64.0.2","50250","1448","319594828","2091781543","1940139889","1598338675"
"19:05:38.488582","1500","47.83.16.111","80","100.64.0.2","50250","1448","319596276","2091781543","1940139919","1598338706"
"19:05:38.488594","1500","47.83.16.111","80","100.64.0.2","50250","1448","319597724","2091781543","1940139919","1598338706"
"19:05:38.519614","1500","47.83.16.111","80","100.64.0.2","50250","1448","319599172","2091781543","1940139950","1598338736"
"19:05:38.549651","1500","47.83.16.111","80","100.64.0.2","50250","1448","319600620","2091781543","1940139980","1598338766"
"19:05:38.580100","1500","47.83.16.111","80","100.64.0.2","50250","1448","319602068","2091781543","1940140011","1598338796"
"19:05:38.610151","1500","47.83.16.111","80","100.64.0.2","50250","1448","319603516","2091781543","1940140041","1598338826"
"19:05:38.641152","1500","47.83.16.111","80","100.64.0.2","50250","1448","319604964","2091781543","1940140072","1598338856"
"19:05:38.670599","1500","47.83.16.111","80","100.64.0.2","50250","1448","319606412","2091781543","1940140101","1598338888"
"19:05:38.700611","1500","47.83.16.111","80","100.64.0.2","50250","1448","319607860","2091781543","1940140131","1598338918"
"19:05:38.731637","1500","47.83.16.111","80","100.64.0.2","50250","1448","319609308","2091781543","1940140162","1598338948"
"19:05:38.761739","1500","47.83.16.111","80","100.64.0.2","50250","1448","319610756","2091781543","1940140192","1598338978"
"19:05:38.792170","1500","47.83.16.111","80","100.64.0.2","50250","1448","319612204","2091781543","1940140223","1598339008"
"19:05:38.823095","1500","47.83.16.111","80","100.64.0.2","50250","1448","319613652","2091781543","1940140254","1598339038"
"19:05:38.852299","1500","47.83.16.111","80","100.64.0.2","50250","1448","319615100","2091781543","1940140283","1598339070"
"19:05:38.882378","1500","47.83.16.111","80","100.64.0.2","50250","1448","319616548","2091781543","1940140313","1598339100"
"19:05:38.914694","1500","47.83.16.111","80","100.64.0.2","50250","1448","319617996","2091781543","1940140345","1598339130"
"19:05:38.914708","1500","47.83.16.111","80","100.64.0.2","50250","1448","319619444","2091781543","1940140345","1598339130"
"19:05:38.943658","1500","47.83.16.111","80","100.64.0.2","50250","1448","319620892","2091781543","1940140374","1598339161"
"19:05:38.973986","1500","47.83.16.111","80","100.64.0.2","50250","1448","319622340","2091781543","1940140404","1598339190"
"19:05:39.004021","1500","47.83.16.111","80","100.64.0.2","50250","1448","319623788","2091781543","1940140435","1598339220"
"19:05:39.034323","1500","47.83.16.111","80","100.64.0.2","50250","1448","319625236","2091781543","1940140465","1598339250"
"19:05:39.069242","1500","47.83.16.111","80","100.64.0.2","50250","1448","319626684","2091781543","1940140495","1598339281"
"19:05:39.108195","1500","47.83.16.111","80","100.64.0.2","50250","1448","319628132","2091781543","1940140539","1598339312"
"19:05:39.125588","1500","47.83.16.111","80","100.64.0.2","50250","1448","319629580","2091781543","1940140556","1598339342"
"19:05:39.155471","1500","47.83.16.111","80","100.64.0.2","50250","1448","319631028","2091781543","1940140586","1598339372"
"19:05:39.185759","1500","47.83.16.111","80","100.64.0.2","50250","1448","319632476","2091781543","1940140616","1598339402"
"19:05:39.216822","1500","47.83.16.111","80","100.64.0.2","50250","1448","319633924","2091781543","1940140647","1598339436"
"19:05:39.246223","1500","47.83.16.111","80","100.64.0.2","50250","1448","319635372","2091781543","1940140677","1598339463"
"19:05:39.276505","1500","47.83.16.111","80","100.64.0.2","50250","1448","319636820","2091781543","1940140707","1598339493"
"19:05:39.307377","1500","47.83.16.111","80","100.64.0.2","50250","1448","319638268","2091781543","1940140738","1598339524"
"19:05:39.337492","1500","47.83.16.111","80","100.64.0.2","50250","1448","319639716","2091781543","1940140768","1598339554"
"19:05:39.367696","1500","47.83.16.111","80","100.64.0.2","50250","1448","319641164","2091781543","1940140798","1598339585"
"19:05:39.397966","1500","47.83.16.111","80","100.64.0.2","50250","1448","319642612","2091781543","1940140828","1598339614"
"19:05:39.429109","1500","47.83.16.111","80","100.64.0.2","50250","1448","319619444","2091781543","1940140860","1598339644"
"19:05:39.459049","1500","47.83.16.111","80","100.64.0.2","50250","1448","319644060","2091781543","1940140890","1598339675"
"19:05:39.488399","1500","47.83.16.111","80","100.64.0.2","50250","1448","319645508","2091781543","1940140919","1598339705"
"19:05:39.579616","1500","47.83.16.111","80","100.64.0.2","50250","1448","319646956","2091781543","1940141010","1598339796"
"19:05:39.610057","1500","47.83.16.111","80","100.64.0.2","50250","1448","319648404","2091781543","1940141041","1598339826"
"19:05:39.641172","1500","47.83.16.111","80","100.64.0.2","50250","1448","319649852","2091781543","1940141072","1598339856"
"19:05:39.731314","1500","47.83.16.111","80","100.64.0.2","50250","1448","319651300","2091781543","1940141162","1598339948"
"19:05:39.762728","1500","47.83.16.111","80","100.64.0.2","50250","1448","319652748","2091781543","1940141193","1598339979"
"19:05:39.791833","1500","47.83.16.111","80","100.64.0.2","50250","1448","319654196","2091781543","1940141222","1598340009"
"19:05:39.822995","1500","47.83.16.111","80","100.64.0.2","50250","1448","319655644","2091781543","1940141253","1598340038"
"19:05:39.853106","1500","47.83.16.111","80","100.64.0.2","50250","1448","319657092","2091781543","1940141284","1598340069"
"19:05:39.882388","1500","47.83.16.111","80","100.64.0.2","50250","1448","319658540","2091781543","1940141313","1598340099"
"19:05:39.913533","1500","47.83.16.111","80","100.64.0.2","50250","1448","319659988","2091781543","1940141344","1598340129"
"19:05:39.943670","1500","47.83.16.111","80","100.64.0.2","50250","1448","319661436","2091781543","1940141374","1598340161"
"19:05:39.973823","1500","47.83.16.111","80","100.64.0.2","50250","1448","319662884","2091781543","1940141404","1598340190"
"19:05:40.004150","1500","47.83.16.111","80","100.64.0.2","50250","1448","319664332","2091781543","1940141435","1598340220"
"19:05:40.035157","1500","47.83.16.111","80","100.64.0.2","50250","1448","319665780","2091781543","1940141466","1598340250"
"19:05:40.064319","1500","47.83.16.111","80","100.64.0.2","50250","1448","319667228","2091781543","1940141495","1598340281"
"19:05:40.094467","1500","47.83.16.111","80","100.64.0.2","50250","1448","319668676","2091781543","1940141525","1598340312"
"19:05:40.125716","1500","47.83.16.111","80","100.64.0.2","50250","1448","319670124","2091781543","1940141556","1598340342"
"19:05:40.155825","1500","47.83.16.111","80","100.64.0.2","50250","1448","319671572","2091781543","1940141586","1598340373"
"19:05:40.186008","1500","47.83.16.111","80","100.64.0.2","50250","1448","319673020","2091781543","1940141617","1598340402"
"19:05:40.217179","1500","47.83.16.111","80","100.64.0.2","50250","1448","319674468","2091781543","1940141648","1598340432"
"19:05:40.217195","1500","47.83.16.111","80","100.64.0.2","50250","1448","319675916","2091781543","1940141648","1598340432"
"19:05:40.247610","1500","47.83.16.111","80","100.64.0.2","50250","1448","319677364","2091781543","1940141677","1598340463"
"19:05:40.276415","1500","47.83.16.111","80","100.64.0.2","50250","1448","319678812","2091781543","1940141707","1598340494"
"19:05:40.306651","1500","47.83.16.111","80","100.64.0.2","50250","1448","319680260","2091781543","1940141737","1598340524"
"19:05:40.337752","1500","47.83.16.111","80","100.64.0.2","50250","1448","319681708","2091781543","1940141768","1598340554"
"19:05:40.367883","1500","47.83.16.111","80","100.64.0.2","50250","1448","319683156","2091781543","1940141798","1598340584"
"19:05:40.398058","1500","47.83.16.111","80","100.64.0.2","50250","1448","319684604","2091781543","1940141829","1598340614"
"19:05:40.428247","1500","47.83.16.111","80","100.64.0.2","50250","1448","319686052","2091781543","1940141859","1598340645"
"19:05:40.458445","1500","47.83.16.111","80","100.64.0.2","50250","1448","319687500","2091781543","1940141889","1598340675"
"19:05:40.489455","1500","47.83.16.111","80","100.64.0.2","50250","1448","319688948","2091781543","1940141920","1598340706"
"19:05:40.519670","1500","47.83.16.111","80","100.64.0.2","50250","1448","319690396","2091781543","1940141950","1598340736"
"19:05:40.549839","1500","47.83.16.111","80","100.64.0.2","50250","1448","319691844","2091781543","1940141980","1598340766"
"19:05:40.579999","1500","47.83.16.111","80","100.64.0.2","50250","1448","319693292","2091781543","1940142011","1598340796"
"19:05:40.580016","1500","47.83.16.111","80","100.64.0.2","50250","1448","319694740","2091781543","1940142011","1598340796"
"19:05:40.610131","1500","47.83.16.111","80","100.64.0.2","50250","1448","319696188","2091781543","1940142041","1598340826"
"19:05:40.640275","1500","47.83.16.111","80","100.64.0.2","50250","1448","319697636","2091781543","1940142071","1598340856"
"19:05:40.670470","1500","47.83.16.111","80","100.64.0.2","50250","1448","319699084","2091781543","1940142101","1598340887"
"19:05:40.701586","1500","47.83.16.111","80","100.64.0.2","50250","1448","319700532","2091781543","1940142132","1598340918"
"19:05:40.731821","1500","47.83.16.111","80","100.64.0.2","50250","1448","319701980","2091781543","1940142162","1598340948"
"19:05:40.761848","1500","47.83.16.111","80","100.64.0.2","50250","1448","319703428","2091781543","1940142192","1598340978"
"19:05:40.792101","1500","47.83.16.111","80","100.64.0.2","50250","1448","319704876","2091781543","1940142223","1598341008"
"19:05:40.822222","1500","47.83.16.111","80","100.64.0.2","50250","1448","319706324","2091781543","1940142253","1598341038"
"19:05:40.852401","1500","47.83.16.111","80","100.64.0.2","50250","1448","319707772","2091781543","1940142283","1598341070"
"19:05:40.883477","1500","47.83.16.111","80","100.64.0.2","50250","1448","319709220","2091781543","1940142314","1598341100"
"19:05:40.913791","1500","47.83.16.111","80","100.64.0.2","50250","1448","319710668","2091781543","1940142344","1598341130"
"19:05:40.943831","1500","47.83.16.111","80","100.64.0.2","50250","1448","319712116","2091781543","1940142374","1598341161"
"19:05:40.974021","1500","47.83.16.111","80","100.64.0.2","50250","1448","319713564","2091781543","1940142405","1598341190"
"19:05:40.974038","1500","47.83.16.111","80","100.64.0.2","50250","1448","319715012","2091781543","1940142405","1598341190"
"19:05:41.005416","1500","47.83.16.111","80","100.64.0.2","50250","1448","319716460","2091781543","1940142435","1598341220"
"19:05:41.034445","1500","47.83.16.111","80","100.64.0.2","50250","1448","319717908","2091781543","1940142465","1598341250"
"19:05:41.064394","1500","47.83.16.111","80","100.64.0.2","50250","1448","319719356","2091781543","1940142495","1598341281"
"19:05:41.094704","1500","47.83.16.111","80","100.64.0.2","50250","1448","319720804","2091781543","1940142525","1598341312"
"19:05:41.126004","1500","47.83.16.111","80","100.64.0.2","50250","1448","319722252","2091781543","1940142556","1598341342"
"19:05:41.155969","1500","47.83.16.111","80","100.64.0.2","50250","1448","319723700","2091781543","1940142586","1598341372"
"19:05:41.186025","1500","47.83.16.111","80","100.64.0.2","50250","1448","319725148","2091781543","1940142617","1598341402"
"19:05:41.216245","1500","47.83.16.111","80","100.64.0.2","50250","1448","319726596","2091781543","1940142647","1598341432"
"19:05:41.246432","1500","47.83.16.111","80","100.64.0.2","50250","1448","319728044","2091781543","1940142677","1598341463"
"19:05:41.276553","1500","47.83.16.111","80","100.64.0.2","50250","1448","319729492","2091781543","1940142707","1598341494"
"19:05:41.306701","1500","47.83.16.111","80","100.64.0.2","50250","1448","319730940","2091781543","1940142737","1598341523"
"19:05:41.337869","1500","47.83.16.111","80","100.64.0.2","50250","1448","319732388","2091781543","1940142768","1598341553"
"19:05:41.368087","1500","47.83.16.111","80","100.64.0.2","50250","1448","319733836","2091781543","1940142799","1598341584"
"19:05:41.397198","1500","47.83.16.111","80","100.64.0.2","50250","1448","319735284","2091781543","1940142828","1598341614"
"19:05:41.397212","1500","47.83.16.111","80","100.64.0.2","50250","1448","319736732","2091781543","1940142828","1598341614"
"19:05:41.428344","1500","47.83.16.111","80","100.64.0.2","50250","1448","319738180","2091781543","1940142859","1598341644"
"19:05:41.459494","1500","47.83.16.111","80","100.64.0.2","50250","1448","319739628","2091781543","1940142890","1598341676"
"19:05:41.488674","1500","47.83.16.111","80","100.64.0.2","50250","1448","319741076","2091781543","1940142919","1598341706"
"19:05:41.519823","1500","47.83.16.111","80","100.64.0.2","50250","1448","319742524","2091781543","1940142950","1598341735"
"19:05:41.549963","1500","47.83.16.111","80","100.64.0.2","50250","1448","319743972","2091781543","1940142980","1598341766"
"19:05:41.580155","1500","47.83.16.111","80","100.64.0.2","50250","1448","319745420","2091781543","1940143011","1598341796"
"19:05:41.609351","1500","47.83.16.111","80","100.64.0.2","50250","1448","319746868","2091781543","1940143040","1598341826"
"19:05:41.640416","1500","47.83.16.111","80","100.64.0.2","50250","1448","319748316","2091781543","1940143071","1598341856"
