_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:38.946879","52","47.83.16.111","80","100.64.0.5","39554","0","2978436702","39803220","1959040287","1617239071"
"00:20:38.976967","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978436702","39803220","1959040287","1617239071"
"00:20:39.007081","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978438150","39803220","1959040287","1617239071"
"00:20:39.037184","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978439598","39803220","1959040287","1617239071"
"00:20:39.067282","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978441046","39803220","1959040287","1617239071"
"00:20:39.097376","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978442494","39803220","1959040287","1617239071"
"00:20:39.127469","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978443942","39803220","1959040287","1617239071"
"00:20:39.158562","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978445390","39803220","1959040287","1617239071"
"00:20:39.218774","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978451182","39803220","1959040559","1617239345"
"00:20:39.249785","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978452630","39803220","1959040559","1617239345"
"00:20:39.279908","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978454078","39803220","1959040590","1617239375"
"00:20:39.309999","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978455526","39803220","1959040590","1617239375"
"00:20:39.340127","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978456974","39803220","1959040620","1617239405"
"00:20:39.370199","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978458422","39803220","1959040620","1617239405"
"00:20:39.400268","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978459870","39803220","1959040650","1617239435"
"00:20:39.431357","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978461318","39803220","1959040650","1617239435"
"00:20:39.461437","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978464214","39803220","1959040680","1617239465"
"00:20:39.491480","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978462766","39803220","1959040680","1617239465"
"00:20:39.521568","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978465662","39803220","1959040711","1617239495"
"00:20:39.552616","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978467110","39803220","1959040711","1617239495"
"00:20:39.582714","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978468558","39803220","1959040741","1617239526"
"00:20:39.612725","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978471454","39803220","1959040801","1617239587"
"00:20:39.643774","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978472902","39803220","1959040831","1617239618"
"00:20:39.673903","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978446838","39803220","1959040862","1617239648"
"00:20:39.704002","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978474350","39803220","1959040893","1617239678"
"00:20:39.734970","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978475798","39803220","1959040953","1617239738"
"00:20:39.765056","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978477246","39803220","1959041014","1617239799"
"00:20:39.794191","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978478694","39803220","1959041074","1617239859"
"00:20:39.824280","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978480142","39803220","1959041135","1617239920"
"00:20:39.855225","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978481590","39803220","1959041195","1617239980"
"00:20:39.915503","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978448286","39803220","1959041256","1617240042"
"00:20:39.946583","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978483038","39803220","1959041286","1617240072"
"00:20:39.976526","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978484486","39803220","1959041317","1617240103"
"00:20:40.006644","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978485934","39803220","1959041347","1617240133"
"00:20:40.037802","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978487382","39803220","1959041377","1617240162"
"00:20:40.067877","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978488830","39803220","1959041408","1617240192"
"00:20:40.097886","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978490278","39803220","1959041438","1617240223"
"00:20:40.158092","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978449734","39803220","1959041499","1617240283"
"00:20:40.188085","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978491726","39803220","1959041499","1617240283"
"00:20:40.218158","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978493174","39803220","1959041529","1617240314"
"00:20:40.249237","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978494622","39803220","1959041559","1617240344"
"00:20:40.279348","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978496070","39803220","1959041589","1617240374"
"00:20:40.309452","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978497518","39803220","1959041619","1617240406"
"00:20:40.340461","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978498966","39803220","1959041650","1617240436"
"00:20:40.370550","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978500414","39803220","1959041680","1617240466"
"00:20:40.400663","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978470006","39803220","1959041740","1617240526"
"00:20:40.431712","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978501862","39803220","1959041740","1617240526"
"00:20:40.461726","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978503310","39803220","1959041771","1617240556"
"00:20:40.491858","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978504758","39803220","1959041802","1617240586"
"00:20:40.521956","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978506206","39803220","1959041832","1617240617"
"00:20:40.553051","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978507654","39803220","1959041862","1617240647"
"00:20:40.582086","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978509102","39803220","1959041893","1617240677"
"00:20:40.612137","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978510550","39803220","1959041923","1617240708"
"00:20:40.643256","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978511998","39803220","1959041953","1617240738"
"00:20:40.673358","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978513446","39803220","1959041984","1617240768"
"00:20:40.703381","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978514894","39803220","1959042013","1617240799"
"00:20:40.734376","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978516342","39803220","1959042043","1617240829"
"00:20:40.764560","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978517790","39803220","1959042074","1617240860"
"00:20:40.794629","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978519238","39803220","1959042104","1617240890"
"00:20:40.824734","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978520686","39803220","1959042134","1617240921"
"00:20:40.855673","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978522134","39803220","1959042165","1617240950"
"00:20:40.885837","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978523582","39803220","1959042196","1617240980"
"00:20:40.915941","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978525030","39803220","1959042226","1617241011"
"00:20:40.946760","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978526478","39803220","1959042226","1617241011"
"00:20:40.976982","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978527926","39803220","1959042256","1617241041"
"00:20:41.006120","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978529374","39803220","1959042287","1617241071"
"00:20:41.037276","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978530822","39803220","1959042317","1617241102"
"00:20:41.068010","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978532270","39803220","1959042347","1617241132"
"00:20:41.097283","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978533718","39803220","1959042377","1617241162"
"00:20:41.127470","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978535166","39803220","1959042408","1617241192"
"00:20:41.158622","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978536614","39803220","1959042437","1617241223"
"00:20:41.188296","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978538062","39803220","1959042468","1617241254"
"00:20:41.218675","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978539510","39803220","1959042499","1617241284"
"00:20:41.279909","1500","47.83.16.111","80","100.64.0.5","39554","1448","2978540958","39803220","1959042528","1617241315"
