_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:30.388350","60","47.76.60.27","80","100.64.0.2","44572","0","794677749","2242902679","3772760091","3510360697"
"16:59:30.631374","52","47.76.60.27","80","100.64.0.2","44572","0","794677750","2242902825","3772760334","3510360914"
"16:59:30.631391","1500","47.76.60.27","80","100.64.0.2","44572","1448","794677750","2242902825","3772760334","3510360914"
"16:59:30.631397","1500","47.76.60.27","80","100.64.0.2","44572","1448","794679198","2242902825","3772760334","3510360914"
"16:59:30.631401","1500","47.76.60.27","80","100.64.0.2","44572","1448","794680646","2242902825","3772760334","3510360914"
"16:59:30.631406","1500","47.76.60.27","80","100.64.0.2","44572","1448","794682094","2242902825","3772760334","3510360914"
"16:59:30.631415","1500","47.76.60.27","80","100.64.0.2","44572","1448","794683542","2242902825","3772760334","3510360914"
"16:59:30.631421","1500","47.76.60.27","80","100.64.0.2","44572","1448","794684990","2242902825","3772760334","3510360914"
"16:59:30.631426","1500","47.76.60.27","80","100.64.0.2","44572","1448","794686438","2242902825","3772760334","3510360914"
"16:59:30.631433","1500","47.76.60.27","80","100.64.0.2","44572","1448","794687886","2242902825","3772760334","3510360914"
"16:59:30.631441","1500","47.76.60.27","80","100.64.0.2","44572","1448","794689334","2242902825","3772760334","3510360914"
"16:59:30.631448","1500","47.76.60.27","80","100.64.0.2","44572","1448","794690782","2242902825","3772760334","3510360914"
"16:59:30.637129","1500","47.76.60.27","80","100.64.0.2","44572","1448","794692230","2242902825","3772760340","3510360914"
"16:59:30.637139","1500","47.76.60.27","80","100.64.0.2","44572","1448","794693678","2242902825","3772760340","3510360914"
"16:59:30.642974","1500","47.76.60.27","80","100.64.0.2","44572","1448","794695126","2242902825","3772760345","3510360914"
"16:59:30.642989","1500","47.76.60.27","80","100.64.0.2","44572","1448","794696574","2242902825","3772760345","3510360914"
"16:59:30.648715","1500","47.76.60.27","80","100.64.0.2","44572","1448","794698022","2242902825","3772760351","3510360914"
"16:59:30.648731","1500","47.76.60.27","80","100.64.0.2","44572","1448","794699470","2242902825","3772760351","3510360914"
"16:59:30.654578","1500","47.76.60.27","80","100.64.0.2","44572","1448","794700918","2242902825","3772760357","3510360914"
"16:59:30.654588","1500","47.76.60.27","80","100.64.0.2","44572","1448","794702366","2242902825","3772760357","3510360914"
"16:59:30.660471","1500","47.76.60.27","80","100.64.0.2","44572","1448","794703814","2242902825","3772760363","3510360914"
"16:59:30.660534","1500","47.76.60.27","80","100.64.0.2","44572","1448","794705262","2242902825","3772760363","3510360914"
"16:59:30.666433","1500","47.76.60.27","80","100.64.0.2","44572","1448","794706710","2242902825","3772760369","3510360914"
"16:59:30.666521","1500","47.76.60.27","80","100.64.0.2","44572","1448","794708158","2242902825","3772760369","3510360914"
"16:59:30.672115","1500","47.76.60.27","80","100.64.0.2","44572","1448","794709606","2242902825","3772760375","3510360914"
"16:59:30.672132","1500","47.76.60.27","80","100.64.0.2","44572","1448","794711054","2242902825","3772760375","3510360914"
"16:59:30.677826","1500","47.76.60.27","80","100.64.0.2","44572","1448","794712502","2242902825","3772760380","3510360914"
"16:59:30.677842","1500","47.76.60.27","80","100.64.0.2","44572","1448","794713950","2242902825","3772760380","3510360914"
"16:59:30.683647","1500","47.76.60.27","80","100.64.0.2","44572","1448","794715398","2242902825","3772760386","3510360914"
"16:59:30.683657","1500","47.76.60.27","80","100.64.0.2","44572","1448","794716846","2242902825","3772760386","3510360914"
"16:59:30.689466","1500","47.76.60.27","80","100.64.0.2","44572","1448","794718294","2242902825","3772760392","3510360914"
"16:59:30.689478","1500","47.76.60.27","80","100.64.0.2","44572","1448","794719742","2242902825","3772760392","3510360914"
"16:59:30.695254","1500","47.76.60.27","80","100.64.0.2","44572","1448","794721190","2242902825","3772760398","3510360914"
"16:59:30.695265","1500","47.76.60.27","80","100.64.0.2","44572","1448","794722638","2242902825","3772760398","3510360914"
"16:59:30.701129","1500","47.76.60.27","80","100.64.0.2","44572","1448","794724086","2242902825","3772760404","3510360914"
"16:59:30.701140","1500","47.76.60.27","80","100.64.0.2","44572","1448","794725534","2242902825","3772760404","3510360914"
"16:59:30.706931","1500","47.76.60.27","80","100.64.0.2","44572","1448","794726982","2242902825","3772760409","3510360914"
"16:59:30.706943","1500","47.76.60.27","80","100.64.0.2","44572","1448","794728430","2242902825","3772760409","3510360914"
"16:59:30.712735","1500","47.76.60.27","80","100.64.0.2","44572","1448","794729878","2242902825","3772760415","3510360914"
"16:59:30.712747","1500","47.76.60.27","80","100.64.0.2","44572","1448","794731326","2242902825","3772760415","3510360914"
