_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:21.144149","52","47.83.255.41","80","100.64.0.5","60486","0","1564958469","446993000","1541519198","3220661743"
"20:09:21.174238","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564958469","446993000","1541519199","3220661743"
"20:09:21.205361","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564959917","446993000","1541519199","3220661743"
"20:09:21.235498","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564961365","446993000","1541519199","3220661743"
"20:09:21.265621","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564962813","446993000","1541519199","3220661743"
"20:09:21.296722","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564964261","446993000","1541519199","3220661743"
"20:09:21.326819","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564965709","446993000","1541519199","3220661743"
"20:09:21.356917","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564968605","446993000","1541519199","3220661743"
"20:09:21.417693","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564972949","446993000","1541519471","3220662015"
"20:09:21.447806","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564974397","446993000","1541519501","3220662046"
"20:09:21.478036","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564975845","446993000","1541519531","3220662076"
"20:09:21.508901","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564977293","446993000","1541519563","3220662106"
"20:09:21.538668","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564978741","446993000","1541519592","3220662137"
"20:09:21.568744","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564980189","446993000","1541519622","3220662168"
"20:09:21.599125","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564981637","446993000","1541519653","3220662198"
"20:09:21.659644","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564983085","446993000","1541519713","3220662258"
"20:09:21.690972","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564967157","446993000","1541519743","3220662289"
"20:09:21.721055","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564984533","446993000","1541519774","3220662319"
"20:09:21.750134","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564985981","446993000","1541519804","3220662350"
"20:09:21.780521","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564987429","446993000","1541519834","3220662379"
"20:09:21.811626","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564988877","446993000","1541519865","3220662409"
"20:09:21.841998","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564990325","446993000","1541519895","3220662440"
"20:09:21.902482","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564991773","446993000","1541519956","3220662500"
"20:09:21.932648","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564970053","446993000","1541519986","3220662532"
"20:09:21.962904","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564993221","446993000","1541519994","3220662532"
"20:09:21.993990","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564994669","446993000","1541520016","3220662562"
"20:09:22.023646","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564996117","446993000","1541520046","3220662591"
"20:09:22.053681","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564997565","446993000","1541520077","3220662621"
"20:09:22.083082","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564999013","446993000","1541520107","3220662652"
"20:09:22.114180","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565000461","446993000","1541520137","3220662683"
"20:09:22.144586","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565001909","446993000","1541520198","3220662743"
"20:09:22.175038","1500","47.83.255.41","80","100.64.0.5","60486","1448","1564971501","446993000","1541520228","3220662773"
"20:09:22.206045","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565003357","446993000","1541520233","3220662773"
"20:09:22.235156","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565004805","446993000","1541520260","3220662804"
"20:09:22.265492","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565006253","446993000","1541520289","3220662835"
"20:09:22.296971","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565007701","446993000","1541520319","3220662864"
"20:09:22.326096","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565009149","446993000","1541520349","3220662894"
"20:09:22.356152","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565010597","446993000","1541520380","3220662924"
"20:09:22.386475","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565012045","446993000","1541520410","3220662955"
"20:09:22.417874","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565013493","446993000","1541520440","3220662985"
"20:09:22.448063","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565014941","446993000","1541520471","3220663016"
"20:09:22.477110","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565016389","446993000","1541520471","3220663016"
"20:09:22.508413","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565017837","446993000","1541520501","3220663047"
"20:09:22.538827","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565019285","446993000","1541520531","3220663076"
"20:09:22.568989","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565020733","446993000","1541520562","3220663106"
"20:09:22.600045","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565022181","446993000","1541520592","3220663138"
"20:09:22.629427","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565023629","446993000","1541520622","3220663167"
"20:09:22.659781","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565025077","446993000","1541520652","3220663197"
"20:09:22.690966","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565026525","446993000","1541520683","3220663227"
"20:09:22.721004","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565027973","446993000","1541520714","3220663259"
"20:09:22.750398","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565029421","446993000","1541520743","3220663289"
"20:09:22.780680","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565030869","446993000","1541520775","3220663318"
"20:09:22.811905","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565032317","446993000","1541520804","3220663349"
"20:09:22.841965","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565033765","446993000","1541520834","3220663380"
"20:09:22.871339","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565035213","446993000","1541520865","3220663410"
"20:09:22.902572","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565036661","446993000","1541520895","3220663441"
"20:09:22.932906","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565038109","446993000","1541520925","3220663470"
"20:09:22.962990","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565039557","446993000","1541520956","3220663501"
"20:09:22.993343","1500","47.83.255.41","80","100.64.0.5","60486","1448","1565041005","446993000","1541520986","3220663532"
