_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:15:24.605450","52","47.83.16.111","80","100.64.0.5","48672","0","437348437","2652162954","1987525946","1645724731"
"08:15:24.635551","1500","47.83.16.111","80","100.64.0.5","48672","1448","437348437","2652162954","1987525946","1645724731"
"08:15:24.666662","1500","47.83.16.111","80","100.64.0.5","48672","1448","437349885","2652162954","1987525946","1645724731"
"08:15:24.696764","1500","47.83.16.111","80","100.64.0.5","48672","1448","437351333","2652162954","1987525946","1645724731"
"08:15:24.726862","1500","47.83.16.111","80","100.64.0.5","48672","1448","437352781","2652162954","1987525946","1645724731"
"08:15:24.757954","1500","47.83.16.111","80","100.64.0.5","48672","1448","437354229","2652162954","1987525946","1645724731"
"08:15:24.788049","1500","47.83.16.111","80","100.64.0.5","48672","1448","437355677","2652162954","1987525946","1645724731"
"08:15:24.817147","1500","47.83.16.111","80","100.64.0.5","48672","1448","437357125","2652162954","1987525946","1645724731"
"08:15:24.878419","1500","47.83.16.111","80","100.64.0.5","48672","1448","437362917","2652162954","1987526219","1645725003"
"08:15:24.908496","1500","47.83.16.111","80","100.64.0.5","48672","1448","437364365","2652162954","1987526219","1645725003"
"08:15:24.938588","1500","47.83.16.111","80","100.64.0.5","48672","1448","437365813","2652162954","1987526248","1645725034"
"08:15:24.969647","1500","47.83.16.111","80","100.64.0.5","48672","1448","437367261","2652162954","1987526248","1645725034"
"08:15:24.999903","1500","47.83.16.111","80","100.64.0.5","48672","1448","437368709","2652162954","1987526279","1645725065"
"08:15:25.029996","1500","47.83.16.111","80","100.64.0.5","48672","1448","437370157","2652162954","1987526279","1645725065"
"08:15:25.060363","1500","47.83.16.111","80","100.64.0.5","48672","1448","437371605","2652162954","1987526311","1645725095"
"08:15:25.090469","1500","47.83.16.111","80","100.64.0.5","48672","1448","437373053","2652162954","1987526311","1645725095"
"08:15:25.120476","1500","47.83.16.111","80","100.64.0.5","48672","1448","437374501","2652162954","1987526340","1645725126"
"08:15:25.151556","1500","47.83.16.111","80","100.64.0.5","48672","1448","437375949","2652162954","1987526340","1645725126"
"08:15:25.181833","1500","47.83.16.111","80","100.64.0.5","48672","1448","437377397","2652162954","1987526370","1645725156"
"08:15:25.211969","1500","47.83.16.111","80","100.64.0.5","48672","1448","437378845","2652162954","1987526370","1645725156"
"08:15:25.241882","1500","47.83.16.111","80","100.64.0.5","48672","1448","437381741","2652162954","1987526400","1645725185"
"08:15:25.272981","1500","47.83.16.111","80","100.64.0.5","48672","1448","437383189","2652162954","1987526461","1645725246"
"08:15:25.302291","1500","47.83.16.111","80","100.64.0.5","48672","1448","437384637","2652162954","1987526491","1645725276"
"08:15:25.332369","1500","47.83.16.111","80","100.64.0.5","48672","1448","437358573","2652162954","1987526522","1645725306"
