_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:08:59.102064","60","47.83.16.111","80","100.64.0.2","38566","0","3571387914","906803941","1940340533","1598539326"
"19:08:59.343434","52","47.83.16.111","80","100.64.0.2","38566","0","3571387915","906804088","1940340774","1598539564"
"19:08:59.343453","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571389363","906804088","1940340774","1598539564"
"19:08:59.343459","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571387915","906804088","1940340774","1598539564"
"19:08:59.343464","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571390811","906804088","1940340774","1598539564"
"19:08:59.343469","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571392259","906804088","1940340774","1598539564"
"19:08:59.343479","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571393707","906804088","1940340774","1598539564"
"19:08:59.343485","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571395155","906804088","1940340774","1598539564"
"19:08:59.343490","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571396603","906804088","1940340774","1598539564"
"19:08:59.343500","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571398051","906804088","1940340774","1598539564"
"19:08:59.343507","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571399499","906804088","1940340774","1598539564"
"19:08:59.343515","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571400947","906804088","1940340774","1598539564"
"19:08:59.646289","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571402395","906804088","1940341077","1598539866"
"19:08:59.646306","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571403843","906804088","1940341077","1598539866"
"19:08:59.646311","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571405291","906804088","1940341077","1598539866"
"19:08:59.646317","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571406739","906804088","1940341077","1598539866"
"19:08:59.677568","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571408187","906804088","1940341107","1598539896"
"19:08:59.677580","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571409635","906804088","1940341107","1598539896"
"19:08:59.707430","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571411083","906804088","1940341138","1598539926"
"19:08:59.707441","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571412531","906804088","1940341138","1598539926"
"19:08:59.737516","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571413979","906804088","1940341168","1598539957"
"19:08:59.737528","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571415427","906804088","1940341168","1598539957"
"19:08:59.767607","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571418323","906804088","1940341198","1598539987"
"19:08:59.767621","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571416875","906804088","1940341198","1598539987"
"19:08:59.797658","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571419771","906804088","1940341228","1598540017"
"19:08:59.797676","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571421219","906804088","1940341228","1598540017"
"19:08:59.889011","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571422667","906804088","1940341319","1598540108"
"19:08:59.918772","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571424115","906804088","1940341349","1598540138"
"19:08:59.949832","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571398051","906804088","1940341381","1598540170"
"19:09:00.009992","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571425563","906804088","1940341441","1598540230"
"19:09:00.040163","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571427011","906804088","1940341471","1598540260"
"19:09:00.070042","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571428459","906804088","1940341501","1598540290"
"19:09:00.101074","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571429907","906804088","1940341532","1598540320"
"19:09:00.131173","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571431355","906804088","1940341562","1598540352"
"19:09:00.161349","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571432803","906804088","1940341592","1598540381"
"19:09:00.191220","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571434251","906804088","1940341622","1598540411"
"19:09:00.222294","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571435699","906804088","1940341653","1598540441"
"19:09:00.252332","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571437147","906804088","1940341683","1598540472"
"19:09:00.282434","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571438595","906804088","1940341713","1598540502"
"19:09:00.313338","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571399499","906804088","1940341744","1598540532"
"19:09:00.313355","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571440043","906804088","1940341744","1598540532"
"19:09:00.344592","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571441491","906804088","1940341774","1598540563"
"19:09:00.373394","1500","47.83.16.111","80","100.64.0.2","38566","1448","3571442939","906804088","1940341804","1598540593"
