_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:09:21.636960","60","47.83.16.111","80","100.64.0.2","53954","0","3666033448","2485738526","1940363064","1598561857"
"19:09:21.878167","52","47.83.16.111","80","100.64.0.2","53954","0","3666033449","2485738673","1940363306","1598562093"
"19:09:21.879342","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666033449","2485738673","1940363307","1598562093"
"19:09:21.879354","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666034897","2485738673","1940363307","1598562093"
"19:09:21.879359","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666037793","2485738673","1940363307","1598562093"
"19:09:21.879368","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666036345","2485738673","1940363307","1598562093"
"19:09:21.879375","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666039241","2485738673","1940363307","1598562093"
"19:09:21.879381","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666040689","2485738673","1940363307","1598562093"
"19:09:21.879387","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666042137","2485738673","1940363307","1598562093"
"19:09:21.879393","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666043585","2485738673","1940363307","1598562093"
"19:09:21.879402","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666045033","2485738673","1940363307","1598562093"
"19:09:21.879410","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666046481","2485738673","1940363307","1598562093"
"19:09:22.151931","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666047929","2485738673","1940363579","1598562366"
"19:09:22.151945","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666049377","2485738673","1940363579","1598562366"
"19:09:22.182095","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666050825","2485738673","1940363610","1598562397"
"19:09:22.182111","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666052273","2485738673","1940363610","1598562397"
"19:09:22.212075","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666053721","2485738673","1940363640","1598562426"
"19:09:22.243255","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666055169","2485738673","1940363671","1598562456"
"19:09:22.243269","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666056617","2485738673","1940363671","1598562456"
"19:09:22.273314","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666058065","2485738673","1940363701","1598562487"
"19:09:22.273329","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666059513","2485738673","1940363701","1598562487"
"19:09:22.303430","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666060961","2485738673","1940363731","1598562517"
"19:09:22.303442","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666062409","2485738673","1940363731","1598562517"
"19:09:22.332895","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666063857","2485738673","1940363760","1598562547"
"19:09:22.332905","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666065305","2485738673","1940363760","1598562547"
"19:09:22.394175","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666066753","2485738673","1940363822","1598562608"
"19:09:22.423638","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666068201","2485738673","1940363851","1598562638"
"19:09:22.454697","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666043585","2485738673","1940363882","1598562668"
"19:09:22.484729","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666069649","2485738673","1940363912","1598562699"
"19:09:22.514958","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666071097","2485738673","1940363942","1598562729"
"19:09:22.575442","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666072545","2485738673","1940364003","1598562790"
"19:09:22.605655","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666073993","2485738673","1940364033","1598562820"
"19:09:22.666786","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666075441","2485738673","1940364094","1598562882"
"19:09:22.697290","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666076889","2485738673","1940364125","1598562911"
"19:09:22.787657","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666078337","2485738673","1940364215","1598563003"
"19:09:22.818645","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666079785","2485738673","1940364246","1598563033"
"19:09:22.849184","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666081233","2485738673","1940364277","1598563063"
"19:09:22.849194","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666045033","2485738673","1940364277","1598563063"
"19:09:22.879198","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666082681","2485738673","1940364307","1598563093"
"19:09:22.909249","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666084129","2485738673","1940364337","1598563123"
"19:09:22.939907","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666085577","2485738673","1940364367","1598563153"
"19:09:22.970008","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666087025","2485738673","1940364398","1598563184"
"19:09:22.999956","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666088473","2485738673","1940364427","1598563215"
"19:09:23.029626","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666089921","2485738673","1940364457","1598563244"
"19:09:23.060675","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666091369","2485738673","1940364488","1598563274"
"19:09:23.090623","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666092817","2485738673","1940364518","1598563305"
"19:09:23.120772","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666094265","2485738673","1940364548","1598563335"
"19:09:23.152387","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666046481","2485738673","1940364580","1598563365"
"19:09:23.152399","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666095713","2485738673","1940364580","1598563365"
"19:09:23.182400","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666097161","2485738673","1940364610","1598563396"
"19:09:23.211431","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666098609","2485738673","1940364639","1598563427"
"19:09:23.242595","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666100057","2485738673","1940364670","1598563457"
"19:09:23.274191","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666101505","2485738673","1940364702","1598563488"
"19:09:23.303119","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666102953","2485738673","1940364731","1598563518"
"19:09:23.333245","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666104401","2485738673","1940364761","1598563547"
"19:09:23.364011","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666105849","2485738673","1940364792","1598563577"
"19:09:23.393863","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666107297","2485738673","1940364821","1598563608"
"19:09:23.423868","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666108745","2485738673","1940364851","1598563639"
"19:09:23.454767","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666110193","2485738673","1940364882","1598563668"
"19:09:23.484792","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666111641","2485738673","1940364912","1598563699"
"19:09:23.514623","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666113089","2485738673","1940364942","1598563729"
"19:09:23.545751","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666114537","2485738673","1940364973","1598563759"
"19:09:23.545764","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666115985","2485738673","1940364973","1598563759"
"19:09:23.575545","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666117433","2485738673","1940365003","1598563791"
"19:09:23.605584","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666118881","2485738673","1940365033","1598563820"
"19:09:23.637418","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666120329","2485738673","1940365065","1598563851"
"19:09:23.666485","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666121777","2485738673","1940365094","1598563882"
"19:09:23.697334","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666123225","2485738673","1940365125","1598563912"
"19:09:23.697345","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666124673","2485738673","1940365125","1598563912"
"19:09:23.727136","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666126121","2485738673","1940365155","1598563942"
"19:09:23.758189","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666127569","2485738673","1940365186","1598563972"
"19:09:23.788172","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666129017","2485738673","1940365216","1598564003"
"19:09:23.817887","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666130465","2485738673","1940365245","1598564032"
"19:09:23.848940","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666131913","2485738673","1940365276","1598564062"
"19:09:23.878902","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666133361","2485738673","1940365306","1598564093"
"19:09:23.878913","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666134809","2485738673","1940365306","1598564093"
"19:09:23.908651","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666136257","2485738673","1940365336","1598564123"
"19:09:23.939712","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666137705","2485738673","1940365367","1598564153"
"19:09:23.969634","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666139153","2485738673","1940365397","1598564184"
"19:09:23.999726","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666140601","2485738673","1940365427","1598564214"
"19:09:24.029513","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666142049","2485738673","1940365457","1598564244"
"19:09:24.060559","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666143497","2485738673","1940365488","1598564274"
"19:09:24.091496","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666144945","2485738673","1940365519","1598564306"
"19:09:24.120581","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666146393","2485738673","1940365548","1598564336"
"19:09:24.153366","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666147841","2485738673","1940365581","1598564366"
"19:09:24.153381","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666149289","2485738673","1940365581","1598564366"
"19:09:24.182289","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666150737","2485738673","1940365610","1598564397"
"19:09:24.212363","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666152185","2485738673","1940365640","1598564426"
"19:09:24.243405","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666153633","2485738673","1940365671","1598564457"
"19:09:24.273110","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666155081","2485738673","1940365701","1598564487"
"19:09:24.303235","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666156529","2485738673","1940365731","1598564518"
"19:09:24.333114","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666157977","2485738673","1940365761","1598564548"
"19:09:24.363867","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666159425","2485738673","1940365791","1598564577"
"19:09:24.393948","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666160873","2485738673","1940365821","1598564608"
"19:09:24.423773","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666162321","2485738673","1940365851","1598564638"
"19:09:24.454860","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666163769","2485738673","1940365882","1598564668"
"19:09:24.485004","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666165217","2485738673","1940365913","1598564699"
"19:09:24.514775","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666166665","2485738673","1940365942","1598564729"
"19:09:24.575755","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666168113","2485738673","1940366003","1598564790"
"19:09:24.605843","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666169561","2485738673","1940366033","1598564821"
"19:09:24.605861","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666171009","2485738673","1940366033","1598564821"
"19:09:24.636508","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666172457","2485738673","1940366064","1598564851"
"19:09:24.666620","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666173905","2485738673","1940366094","1598564881"
"19:09:24.696553","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666149289","2485738673","1940366124","1598564912"
"19:09:24.726679","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666175353","2485738673","1940366154","1598564942"
"19:09:24.758305","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666176801","2485738673","1940366186","1598564972"
"19:09:24.818364","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666178249","2485738673","1940366246","1598565032"
"19:09:24.849005","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666179697","2485738673","1940366277","1598565063"
"19:09:24.909036","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666181145","2485738673","1940366337","1598565124"
"19:09:24.940148","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666182593","2485738673","1940366368","1598565153"
"19:09:25.029854","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666184041","2485738673","1940366457","1598565244"
"19:09:25.060875","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666185489","2485738673","1940366488","1598565274"
"19:09:25.090905","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666186937","2485738673","1940366518","1598565305"
"19:09:25.121044","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666188385","2485738673","1940366549","1598565335"
"19:09:25.152208","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666189833","2485738673","1940366580","1598565365"
"19:09:25.181632","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666191281","2485738673","1940366609","1598565396"
"19:09:25.211881","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666192729","2485738673","1940366639","1598565426"
"19:09:25.242951","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666194177","2485738673","1940366670","1598565457"
"19:09:25.273015","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666195625","2485738673","1940366701","1598565487"
"19:09:25.273026","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666197073","2485738673","1940366701","1598565487"
"19:09:25.302597","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666198521","2485738673","1940366730","1598565517"
"19:09:25.332623","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666199969","2485738673","1940366760","1598565547"
"19:09:25.363681","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666201417","2485738673","1940366791","1598565578"
"19:09:25.393768","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666202865","2485738673","1940366821","1598565608"
"19:09:25.424436","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666204313","2485738673","1940366852","1598565638"
"19:09:25.424446","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666205761","2485738673","1940366852","1598565638"
"19:09:25.455386","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666207209","2485738673","1940366883","1598565668"
"19:09:25.484585","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666208657","2485738673","1940366912","1598565700"
"19:09:25.514545","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666210105","2485738673","1940366942","1598565730"
"19:09:25.547155","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666211553","2485738673","1940366975","1598565760"
"19:09:25.576227","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666213001","2485738673","1940367004","1598565791"
"19:09:25.606282","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666214449","2485738673","1940367034","1598565820"
"19:09:25.606295","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666215897","2485738673","1940367034","1598565820"
"19:09:25.636881","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666217345","2485738673","1940367064","1598565850"
"19:09:25.666915","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666218793","2485738673","1940367094","1598565882"
"19:09:25.697027","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666220241","2485738673","1940367125","1598565912"
"19:09:25.726519","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666221689","2485738673","1940367154","1598565941"
"19:09:25.757536","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666223137","2485738673","1940367185","1598565971"
"19:09:25.787724","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666224585","2485738673","1940367215","1598566002"
"19:09:25.817794","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666226033","2485738673","1940367245","1598566032"
"19:09:25.849354","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666227481","2485738673","1940367277","1598566062"
"19:09:25.879342","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666228929","2485738673","1940367307","1598566093"
"19:09:25.908475","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666230377","2485738673","1940367336","1598566123"
"19:09:25.908487","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666231825","2485738673","1940367336","1598566123"
"19:09:25.939578","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666233273","2485738673","1940367367","1598566154"
"19:09:25.971189","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666234721","2485738673","1940367399","1598566185"
"19:09:26.000278","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666236169","2485738673","1940367428","1598566215"
"19:09:26.030349","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666237617","2485738673","1940367458","1598566244"
"19:09:26.060880","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666239065","2485738673","1940367488","1598566274"
"19:09:26.091005","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666240513","2485738673","1940367519","1598566305"
"19:09:26.121031","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666241961","2485738673","1940367549","1598566336"
"19:09:26.151595","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666243409","2485738673","1940367579","1598566365"
"19:09:26.181704","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666244857","2485738673","1940367609","1598566396"
"19:09:26.211754","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666246305","2485738673","1940367639","1598566426"
"19:09:26.242849","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666247753","2485738673","1940367670","1598566456"
"19:09:26.273520","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666249201","2485738673","1940367701","1598566487"
"19:09:26.302506","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666250649","2485738673","1940367730","1598566517"
"19:09:26.332535","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666252097","2485738673","1940367760","1598566548"
"19:09:26.332546","1500","47.83.16.111","80","100.64.0.2","53954","1448","3666253545","2485738673","1940367760","1598566548"
