_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:18.076386","52","47.76.60.27","80","100.64.0.5","35244","0","2170632598","1861492009","947475225","3514368273"
"18:06:18.076400","52","47.76.60.27","80","100.64.0.5","35244","0","2170632598","1861491863","947475225","3514368273"
"18:06:18.107226","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170632598","1861492009","947475225","3514368273"
"18:06:18.137805","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170634046","1861492009","947475225","3514368273"
"18:06:18.167315","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170635494","1861492009","947475225","3514368273"
"18:06:18.198445","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170636942","1861492009","947475225","3514368273"
"18:06:18.228549","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170638390","1861492009","947475225","3514368273"
"18:06:18.258647","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170639838","1861492009","947475225","3514368273"
"18:06:18.289754","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170641286","1861492009","947475225","3514368273"
"18:06:18.319938","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170649974","1861492009","947475236","3514368273"
"18:06:18.349371","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170667350","1861492009","947475267","3514368273"
"18:06:18.379667","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170684726","1861492009","947475299","3514368273"
"18:06:18.379688","428","47.76.60.27","80","100.64.0.5","35244","376","2170697758","1861492009","947475320","3514368273"
"18:06:18.410483","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170698134","1861492009","947475497","3514368545"
"18:06:18.440725","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170699582","1861492009","947475497","3514368545"
"18:06:18.470927","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170701030","1861492009","947475527","3514368576"
"18:06:18.502074","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170702478","1861492009","947475527","3514368576"
"18:06:18.548023","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170703926","1861492009","947475530","3514368576"
"18:06:18.561152","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170705374","1861492009","947475530","3514368576"
"18:06:18.592281","1124","47.76.60.27","80","100.64.0.5","35244","1072","2170706822","1861492009","947475558","3514368605"
"18:06:18.622393","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170707894","1861492009","947475559","3514368605"
"18:06:18.652423","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170709342","1861492009","947475559","3514368605"
"18:06:18.683524","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170710790","1861492009","947475588","3514368636"
"18:06:18.713648","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170713686","1861492009","947475618","3514368666"
"18:06:18.743777","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170719478","1861492009","947475649","3514368696"
"18:06:18.773894","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170722374","1861492009","947475680","3514368728"
"18:06:18.805030","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170642734","1861492009","947475770","3514368817"
"18:06:19.047028","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170644182","1861492009","947476194","3514369243"
"18:06:19.076153","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170728166","1861492009","947476195","3514369243"
"18:06:19.107296","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170729614","1861492009","947476195","3514369243"
"18:06:19.137453","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170731062","1861492009","947476201","3514369243"
"18:06:19.289221","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170645630","1861492009","947476436","3514369485"
"18:06:19.319364","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170732510","1861492009","947476437","3514369485"
"18:06:19.349517","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170733958","1861492009","947476437","3514369485"
"18:06:19.379681","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170735406","1861492009","947476443","3514369485"
"18:06:19.531986","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170647078","1861492009","947476680","3514369727"
"18:06:19.561109","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170736854","1861492009","947476681","3514369727"
"18:06:19.592247","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170738302","1861492009","947476681","3514369727"
"18:06:19.622391","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170739750","1861492009","947476686","3514369727"
"18:06:19.773212","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170648526","1861492009","947476921","3514369970"
"18:06:19.804354","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170741198","1861492009","947476922","3514369970"
"18:06:19.834515","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170742646","1861492009","947476922","3514369970"
"18:06:19.864672","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170744094","1861492009","947476928","3514369970"
"18:06:20.016334","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170651422","1861492009","947477164","3514370211"
"18:06:20.046468","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170745542","1861492009","947477166","3514370211"
"18:06:20.076578","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170746990","1861492009","947477166","3514370211"
"18:06:20.107700","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170748438","1861492009","947477172","3514370211"
"18:06:20.137883","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170749886","1861492009","947477172","3514370211"
"18:06:20.258597","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170652870","1861492009","947477406","3514370454"
"18:06:20.289734","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170751334","1861492009","947477408","3514370454"
"18:06:20.319890","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170752782","1861492009","947477408","3514370454"
"18:06:20.350034","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170754230","1861492009","947477414","3514370454"
"18:06:20.501640","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170654318","1861492009","947477649","3514370696"
"18:06:20.531992","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170755678","1861492009","947477650","3514370696"
"18:06:20.561154","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170757126","1861492009","947477650","3514370696"
"18:06:20.592310","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170758574","1861492009","947477656","3514370696"
"18:06:20.743371","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170655766","1861492009","947477892","3514370939"
"18:06:20.773501","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170760022","1861492009","947477893","3514370939"
"18:06:20.804664","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170761470","1861492009","947477893","3514370939"
"18:06:20.834840","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170762918","1861492009","947477899","3514370939"
"18:06:20.986998","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170657214","1861492009","947478133","3514371181"
"18:06:21.016882","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170764366","1861492009","947478135","3514371181"
"18:06:21.046991","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170765814","1861492009","947478135","3514371181"
"18:06:21.076107","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170767262","1861492009","947478141","3514371181"
"18:06:21.228277","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170658662","1861492009","947478376","3514371425"
"18:06:21.258408","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170768710","1861492009","947478377","3514371425"
"18:06:21.289557","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170770158","1861492009","947478377","3514371425"
"18:06:21.319705","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170771606","1861492009","947478383","3514371425"
"18:06:21.470844","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170660110","1861492009","947478618","3514371666"
"18:06:21.501963","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170773054","1861492009","947478620","3514371666"
"18:06:21.531099","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170774502","1861492009","947478620","3514371666"
"18:06:21.561200","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170775950","1861492009","947478626","3514371666"
"18:06:21.713359","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170661558","1861492009","947478862","3514371909"
"18:06:21.743476","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170777398","1861492009","947478863","3514371909"
"18:06:21.773615","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170778846","1861492009","947478863","3514371909"
"18:06:21.804788","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170780294","1861492009","947478869","3514371909"
"18:06:21.955861","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170663006","1861492009","947479103","3514372151"
"18:06:21.986983","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170781742","1861492009","947479105","3514372151"
"18:06:22.016120","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170783190","1861492009","947479105","3514372151"
"18:06:22.046240","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170784638","1861492009","947479111","3514372151"
"18:06:22.198389","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170664454","1861492009","947479347","3514372394"
"18:06:22.228507","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170786086","1861492009","947479348","3514372394"
"18:06:22.258635","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170787534","1861492009","947479348","3514372394"
"18:06:22.289837","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170788982","1861492009","947479354","3514372394"
"18:06:22.440932","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170665902","1861492009","947479588","3514372636"
"18:06:22.471060","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170790430","1861492009","947479590","3514372636"
"18:06:22.501180","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170791878","1861492009","947479590","3514372636"
"18:06:22.531291","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170793326","1861492009","947479596","3514372636"
"18:06:22.683490","1500","47.76.60.27","80","100.64.0.5","35244","1448","2170668798","1861492009","947479831","3514372879"
