_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:55.584683","52","47.83.255.41","80","100.64.0.5","46446","0","1077885111","26806091","1543113633","3222256184"
"20:35:55.614775","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077885111","26806091","1543113633","3222256184"
"20:35:55.645878","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077886559","26806091","1543113633","3222256184"
"20:35:55.675977","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077888007","26806091","1543113633","3222256184"
"20:35:55.706072","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077889455","26806091","1543113633","3222256184"
"20:35:55.736165","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077892351","26806091","1543113633","3222256184"
"20:35:55.776855","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077890903","26806091","1543113633","3222256184"
"20:35:55.796971","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077893799","26806091","1543113633","3222256184"
"20:35:55.857107","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077899591","26806091","1543113905","3222256456"
"20:35:55.887899","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077901039","26806091","1543113936","3222256487"
"20:35:55.918031","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077902487","26806091","1543113965","3222256517"
"20:35:55.948129","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077903935","26806091","1543113995","3222256547"
"20:35:55.978084","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077905383","26806091","1543114026","3222256577"
"20:35:56.008174","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077906831","26806091","1543114057","3222256618"
"20:35:56.040001","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077908279","26806091","1543114086","3222256638"
"20:35:56.099127","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077909727","26806091","1543114147","3222256698"
"20:35:56.130168","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077911175","26806091","1543114178","3222256729"
"20:35:56.161018","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077895247","26806091","1543114208","3222256759"
"20:35:56.191017","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077912623","26806091","1543114238","3222256789"
"20:35:56.220124","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077914071","26806091","1543114268","3222256819"
"20:35:56.251198","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077915519","26806091","1543114299","3222256849"
"20:35:56.282066","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077916967","26806091","1543114329","3222256881"
"20:35:56.342523","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077918415","26806091","1543114390","3222256940"
"20:35:56.372178","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077919863","26806091","1543114420","3222256971"
"20:35:56.402089","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077896695","26806091","1543114450","3222257002"
"20:35:56.433133","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077921311","26806091","1543114457","3222257002"
"20:35:56.463537","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077922759","26806091","1543114480","3222257032"
"20:35:56.493620","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077924207","26806091","1543114511","3222257061"
"20:35:56.523119","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077925655","26806091","1543114541","3222257092"
"20:35:56.554211","1500","47.83.255.41","80","100.64.0.5","46446","1448","1077927103","26806091","1543114571","3222257123"
