_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:17.903422","52","47.76.60.27","80","100.64.0.5","51314","0","1534842797","2628748821","3772927517","3510528098"
"17:02:17.933349","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534842797","2628748821","3772927517","3510528098"
"17:02:17.963878","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534844245","2628748821","3772927517","3510528098"
"17:02:17.994403","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534845693","2628748821","3772927517","3510528098"
"17:02:18.024455","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534847141","2628748821","3772927517","3510528098"
"17:02:18.054543","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534848589","2628748821","3772927517","3510528098"
"17:02:18.085631","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534850037","2628748821","3772927517","3510528098"
"17:02:18.115823","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534851485","2628748821","3772927517","3510528098"
"17:02:18.146076","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534857277","2628748821","3772927523","3510528098"
"17:02:18.176306","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534874653","2628748821","3772927554","3510528098"
"17:02:18.206015","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534892029","2628748821","3772927586","3510528098"
"17:02:18.206033","428","47.76.60.27","80","100.64.0.5","51314","376","1534907957","2628748821","3772927612","3510528098"
"17:02:18.236588","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534908333","2628748821","3772927789","3510528371"
"17:02:18.266882","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534909781","2628748821","3772927789","3510528371"
"17:02:18.297873","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534911229","2628748821","3772927821","3510528402"
"17:02:18.327976","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534912677","2628748821","3772927821","3510528402"
"17:02:18.357085","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534914125","2628748821","3772927824","3510528402"
"17:02:18.388177","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534915573","2628748821","3772927824","3510528402"
"17:02:18.418269","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534917021","2628748821","3772927851","3510528432"
"17:02:18.448583","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534918469","2628748821","3772927851","3510528432"
"17:02:18.479672","1124","47.76.60.27","80","100.64.0.5","51314","1072","1534919917","2628748821","3772927853","3510528432"
"17:02:18.509761","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534920989","2628748821","3772927881","3510528462"
"17:02:18.539847","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534923885","2628748821","3772927911","3510528492"
"17:02:18.570935","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534929677","2628748821","3772927941","3510528523"
"17:02:18.601043","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534932573","2628748821","3772927972","3510528554"
"17:02:18.630156","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534935469","2628748821","3772927975","3510528554"
"17:02:18.660243","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534852933","2628748821","3772928062","3510528644"
"17:02:18.903143","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534854381","2628748821","3772928517","3510529098"
"17:02:18.933242","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534938365","2628748821","3772928519","3510529098"
"17:02:18.963337","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534939813","2628748821","3772928519","3510529098"
"17:02:18.994438","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534941261","2628748821","3772928524","3510529098"
"17:02:19.146063","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534855829","2628748821","3772928759","3510529341"
"17:02:19.176101","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534942709","2628748821","3772928761","3510529341"
"17:02:19.206214","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534944157","2628748821","3772928761","3510529341"
"17:02:19.236330","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534945605","2628748821","3772928766","3510529341"
"17:02:19.388967","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534858725","2628748821","3772929002","3510529584"
"17:02:19.419046","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534947053","2628748821","3772929003","3510529584"
"17:02:19.448143","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534948501","2628748821","3772929003","3510529584"
"17:02:19.479233","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534949949","2628748821","3772929009","3510529584"
"17:02:19.509324","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534951397","2628748821","3772929009","3510529584"
"17:02:19.630791","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534860173","2628748821","3772929244","3510529827"
"17:02:19.660870","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534952845","2628748821","3772929245","3510529827"
"17:02:19.691964","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534954293","2628748821","3772929245","3510529827"
"17:02:19.722055","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534955741","2628748821","3772929251","3510529827"
"17:02:19.873370","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534861621","2628748821","3772929487","3510530069"
"17:02:19.903480","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534957189","2628748821","3772929488","3510530069"
"17:02:19.933573","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534958637","2628748821","3772929488","3510530069"
"17:02:19.978483","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534960085","2628748821","3772929493","3510530069"
"17:02:20.115978","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534863069","2628748821","3772929729","3510530311"
"17:02:20.146055","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534961533","2628748821","3772929731","3510530311"
"17:02:20.176153","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534962981","2628748821","3772929731","3510530311"
"17:02:20.206244","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534964429","2628748821","3772929736","3510530311"
"17:02:20.357565","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534864517","2628748821","3772929971","3510530554"
"17:02:20.388646","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534965877","2628748821","3772929972","3510530554"
"17:02:20.418736","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534967325","2628748821","3772929972","3510530554"
"17:02:20.448828","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534968773","2628748821","3772929977","3510530554"
"17:02:20.600117","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534865965","2628748821","3772930214","3510530795"
"17:02:20.630201","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534970221","2628748821","3772930216","3510530795"
"17:02:20.660298","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534971669","2628748821","3772930216","3510530795"
"17:02:20.691389","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534973117","2628748821","3772930221","3510530795"
"17:02:20.842767","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534867413","2628748821","3772930456","3510531038"
"17:02:20.873846","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534974565","2628748821","3772930457","3510531038"
"17:02:20.903938","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534976013","2628748821","3772930457","3510531038"
"17:02:20.934029","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534977461","2628748821","3772930463","3510531038"
"17:02:21.085389","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534868861","2628748821","3772930699","3510531281"
"17:02:21.115470","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534978909","2628748821","3772930700","3510531281"
"17:02:21.145564","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534980357","2628748821","3772930700","3510531281"
"17:02:21.176662","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534981805","2628748821","3772930705","3510531281"
"17:02:21.327374","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534870309","2628748821","3772930941","3510531523"
"17:02:21.357491","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534983253","2628748821","3772930943","3510531523"
"17:02:21.388584","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534984701","2628748821","3772930945","3510531523"
"17:02:21.418677","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534986149","2628748821","3772930945","3510531523"
"17:02:21.570961","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534871757","2628748821","3772931183","3510531765"
"17:02:21.601042","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534987597","2628748821","3772931185","3510531765"
"17:02:21.630142","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534989045","2628748821","3772931185","3510531765"
"17:02:21.660232","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534990493","2628748821","3772931190","3510531765"
"17:02:21.812635","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534873205","2628748821","3772931426","3510532009"
"17:02:21.842738","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534991941","2628748821","3772931427","3510532009"
"17:02:21.873817","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534993389","2628748821","3772931427","3510532009"
"17:02:21.903908","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534994837","2628748821","3772931432","3510532009"
"17:02:22.054507","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534876101","2628748821","3772931669","3510532250"
"17:02:22.085750","1500","47.76.60.27","80","100.64.0.5","51314","1448","1534996285","2628748821","3772931670","3510532250"
