_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:09.365180","52","47.83.16.111","80","100.64.0.5","36596","0","3804008799","3332204489","1959130705","1617329491"
"00:22:09.395284","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804008799","3332204489","1959130705","1617329491"
"00:22:09.426448","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804010247","3332204489","1959130705","1617329491"
"00:22:09.456682","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804011695","3332204489","1959130705","1617329491"
"00:22:09.486828","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804013143","3332204489","1959130705","1617329491"
"00:22:09.517962","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804014591","3332204489","1959130705","1617329491"
"00:22:09.548073","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804016039","3332204489","1959130705","1617329491"
"00:22:09.577179","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804017487","3332204489","1959130705","1617329491"
"00:22:09.639012","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804023279","3332204489","1959130978","1617329763"
"00:22:09.668096","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804024727","3332204489","1959130978","1617329763"
"00:22:09.698112","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804026175","3332204489","1959131007","1617329794"
"00:22:09.729196","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804027623","3332204489","1959131007","1617329794"
"00:22:09.760020","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804029071","3332204489","1959131037","1617329824"
"00:22:09.789134","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804030519","3332204489","1959131037","1617329824"
"00:22:09.820087","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804031967","3332204489","1959131069","1617329855"
"00:22:09.850193","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804033415","3332204489","1959131069","1617329855"
"00:22:09.880113","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804034863","3332204489","1959131098","1617329886"
"00:22:09.911203","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804036311","3332204489","1959131098","1617329886"
"00:22:09.941144","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804037759","3332204489","1959131128","1617329916"
"00:22:09.971245","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804039207","3332204489","1959131128","1617329916"
"00:22:10.002019","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804040655","3332204489","1959131158","1617329945"
"00:22:10.032114","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804043551","3332204489","1959131219","1617330007"
"00:22:10.062103","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804044999","3332204489","1959131249","1617330036"
"00:22:10.092211","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804018935","3332204489","1959131280","1617330066"
"00:22:10.124012","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804046447","3332204489","1959131340","1617330128"
"00:22:10.154006","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804047895","3332204489","1959131371","1617330157"
"00:22:10.184038","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804049343","3332204489","1959131401","1617330188"
"00:22:10.214141","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804050791","3332204489","1959131431","1617330218"
"00:22:10.244943","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804052239","3332204489","1959131462","1617330248"
"00:22:10.275028","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804053687","3332204489","1959131492","1617330279"
"00:22:10.304985","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804055135","3332204489","1959131522","1617330309"
"00:22:10.336051","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804056583","3332204489","1959131552","1617330339"
"00:22:10.365875","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804058031","3332204489","1959131583","1617330370"
"00:22:10.395883","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804059479","3332204489","1959131613","1617330400"
"00:22:10.426902","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804060927","3332204489","1959131643","1617330430"
"00:22:10.456946","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804062375","3332204489","1959131674","1617330460"
"00:22:10.487043","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804020383","3332204489","1959131674","1617330460"
"00:22:10.517752","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804063823","3332204489","1959131704","1617330492"
"00:22:10.547905","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804065271","3332204489","1959131734","1617330522"
"00:22:10.577885","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804066719","3332204489","1959131765","1617330552"
"00:22:10.608051","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804068167","3332204489","1959131795","1617330582"
"00:22:10.638725","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804069615","3332204489","1959131826","1617330613"
"00:22:10.668767","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804071063","3332204489","1959131855","1617330643"
"00:22:10.698763","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804072511","3332204489","1959131887","1617330673"
"00:22:10.730028","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804073959","3332204489","1959131917","1617330704"
"00:22:10.759649","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804075407","3332204489","1959131946","1617330734"
"00:22:10.789709","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804076855","3332204489","1959131977","1617330764"
"00:22:10.820780","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804078303","3332204489","1959132008","1617330795"
"00:22:10.850984","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804079751","3332204489","1959132038","1617330825"
"00:22:10.880695","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804021831","3332204489","1959132069","1617330855"
"00:22:10.911674","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804081199","3332204489","1959132069","1617330855"
"00:22:10.941719","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804082647","3332204489","1959132098","1617330886"
"00:22:10.971927","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804084095","3332204489","1959132128","1617330916"
"00:22:11.001529","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804085543","3332204489","1959132160","1617330946"
"00:22:11.032750","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804086991","3332204489","1959132190","1617330976"
"00:22:11.062798","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804088439","3332204489","1959132220","1617331006"
"00:22:11.092552","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804089887","3332204489","1959132249","1617331037"
"00:22:11.123476","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804091335","3332204489","1959132281","1617331067"
"00:22:11.153650","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804092783","3332204489","1959132311","1617331098"
"00:22:11.183321","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804094231","3332204489","1959132341","1617331127"
"00:22:11.214215","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804095679","3332204489","1959132371","1617331157"
"00:22:11.244358","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804097127","3332204489","1959132402","1617331189"
"00:22:11.274221","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804098575","3332204489","1959132432","1617331219"
"00:22:11.304168","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804042103","3332204489","1959132463","1617331248"
"00:22:11.335231","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804101471","3332204489","1959132493","1617331279"
"00:22:11.365307","1500","47.83.16.111","80","100.64.0.5","36596","1448","3804102919","3332204489","1959132522","1617331309"
