_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:15.331370","60","47.83.16.111","80","100.64.0.2","47290","0","3502251491","4250227700","1996936761","1655135563"
"10:52:15.573030","52","47.83.16.111","80","100.64.0.2","47290","0","3502251492","4250227847","1996937003","1655135791"
"10:52:15.573063","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502251492","4250227847","1996937004","1655135791"
"10:52:15.573072","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502252940","4250227847","1996937004","1655135791"
"10:52:15.574324","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502254388","4250227847","1996937004","1655135791"
"10:52:15.574349","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502257284","4250227847","1996937004","1655135791"
"10:52:15.574355","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502255836","4250227847","1996937004","1655135791"
"10:52:15.574361","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502258732","4250227847","1996937004","1655135791"
"10:52:15.574369","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502260180","4250227847","1996937004","1655135791"
"10:52:15.574377","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502261628","4250227847","1996937004","1655135791"
"10:52:15.574385","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502263076","4250227847","1996937004","1655135791"
"10:52:15.574393","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502264524","4250227847","1996937004","1655135791"
"10:52:15.846248","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502265972","4250227847","1996937276","1655136063"
"10:52:15.846264","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502267420","4250227847","1996937276","1655136063"
"10:52:15.876329","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502270316","4250227847","1996937306","1655136093"
"10:52:15.876341","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502268868","4250227847","1996937306","1655136093"
"10:52:15.906381","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502271764","4250227847","1996937336","1655136123"
"10:52:15.906393","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502273212","4250227847","1996937336","1655136123"
"10:52:15.937433","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502274660","4250227847","1996937367","1655136153"
"10:52:15.967508","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502276108","4250227847","1996937397","1655136184"
"10:52:15.967521","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502277556","4250227847","1996937397","1655136184"
"10:52:15.997571","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502279004","4250227847","1996937427","1655136214"
"10:52:15.997583","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502280452","4250227847","1996937427","1655136214"
"10:52:16.027575","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502281900","4250227847","1996937457","1655136244"
"10:52:16.027593","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502283348","4250227847","1996937457","1655136244"
"10:52:16.088569","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502284796","4250227847","1996937518","1655136305"
"10:52:16.118543","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502286244","4250227847","1996937548","1655136335"
"10:52:16.148659","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502261628","4250227847","1996937578","1655136366"
"10:52:16.210692","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502287692","4250227847","1996937640","1655136427"
"10:52:16.269862","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502289140","4250227847","1996937699","1655136488"
"10:52:16.330784","1500","47.83.16.111","80","100.64.0.2","47290","1448","3502290588","4250227847","1996937760","1655136548"
