_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:17:18.006556","52","47.83.16.111","80","100.64.0.5","47978","0","311877893","1561777121","1987639345","1645838133"
"08:17:18.037650","1500","47.83.16.111","80","100.64.0.5","47978","1448","311877893","1561777121","1987639345","1645838133"
"08:17:18.067766","1500","47.83.16.111","80","100.64.0.5","47978","1448","311879341","1561777121","1987639345","1645838133"
"08:17:18.097830","1500","47.83.16.111","80","100.64.0.5","47978","1448","311880789","1561777121","1987639345","1645838133"
"08:17:18.128925","1500","47.83.16.111","80","100.64.0.5","47978","1448","311882237","1561777121","1987639345","1645838133"
"08:17:18.159019","1500","47.83.16.111","80","100.64.0.5","47978","1448","311883685","1561777121","1987639345","1645838133"
"08:17:18.188112","1500","47.83.16.111","80","100.64.0.5","47978","1448","311885133","1561777121","1987639345","1645838133"
"08:17:18.218208","1500","47.83.16.111","80","100.64.0.5","47978","1448","311886581","1561777121","1987639345","1645838133"
"08:17:18.279870","1500","47.83.16.111","80","100.64.0.5","47978","1448","311892373","1561777121","1987639618","1645838405"
"08:17:18.310010","1500","47.83.16.111","80","100.64.0.5","47978","1448","311893821","1561777121","1987639618","1645838405"
"08:17:18.340090","1500","47.83.16.111","80","100.64.0.5","47978","1448","311895269","1561777121","1987639647","1645838436"
"08:17:18.370189","1500","47.83.16.111","80","100.64.0.5","47978","1448","311896717","1561777121","1987639647","1645838436"
"08:17:18.400734","1500","47.83.16.111","80","100.64.0.5","47978","1448","311898165","1561777121","1987639679","1645838466"
"08:17:18.431869","1500","47.83.16.111","80","100.64.0.5","47978","1448","311899613","1561777121","1987639679","1645838466"
"08:17:18.461940","1500","47.83.16.111","80","100.64.0.5","47978","1448","311902509","1561777121","1987639710","1645838497"
"08:17:18.492029","1500","47.83.16.111","80","100.64.0.5","47978","1448","311901061","1561777121","1987639710","1645838497"
"08:17:18.522613","1500","47.83.16.111","80","100.64.0.5","47978","1448","311903957","1561777121","1987639739","1645838527"
"08:17:18.552673","1500","47.83.16.111","80","100.64.0.5","47978","1448","311905405","1561777121","1987639739","1645838527"
"08:17:18.582746","1500","47.83.16.111","80","100.64.0.5","47978","1448","311906853","1561777121","1987639769","1645838556"
"08:17:18.612907","1500","47.83.16.111","80","100.64.0.5","47978","1448","311908301","1561777121","1987639769","1645838556"
"08:17:18.644001","1500","47.83.16.111","80","100.64.0.5","47978","1448","311909749","1561777121","1987639799","1645838586"
"08:17:18.673465","1500","47.83.16.111","80","100.64.0.5","47978","1448","311912645","1561777121","1987639861","1645838648"
"08:17:18.703579","1500","47.83.16.111","80","100.64.0.5","47978","1448","311914093","1561777121","1987639891","1645838678"
"08:17:18.734668","1500","47.83.16.111","80","100.64.0.5","47978","1448","311888029","1561777121","1987639921","1645838708"
"08:17:18.764790","1500","47.83.16.111","80","100.64.0.5","47978","1448","311915541","1561777121","1987639951","1645838738"
"08:17:18.794265","1500","47.83.16.111","80","100.64.0.5","47978","1448","311916989","1561777121","1987640012","1645838800"
"08:17:18.825356","1500","47.83.16.111","80","100.64.0.5","47978","1448","311918437","1561777121","1987640043","1645838830"
"08:17:18.855402","1500","47.83.16.111","80","100.64.0.5","47978","1448","311919885","1561777121","1987640103","1645838890"
"08:17:18.885489","1500","47.83.16.111","80","100.64.0.5","47978","1448","311921333","1561777121","1987640132","1645838920"
"08:17:18.915581","1500","47.83.16.111","80","100.64.0.5","47978","1448","311922781","1561777121","1987640195","1645838981"
"08:17:18.946672","1500","47.83.16.111","80","100.64.0.5","47978","1448","311924229","1561777121","1987640224","1645839012"
"08:17:18.976207","1500","47.83.16.111","80","100.64.0.5","47978","1448","311889477","1561777121","1987640315","1645839102"
"08:17:19.006323","1500","47.83.16.111","80","100.64.0.5","47978","1448","311925677","1561777121","1987640315","1645839102"
"08:17:19.037420","1500","47.83.16.111","80","100.64.0.5","47978","1448","311927125","1561777121","1987640345","1645839133"
"08:17:19.067562","1500","47.83.16.111","80","100.64.0.5","47978","1448","311928573","1561777121","1987640376","1645839162"
