_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:03.637591","60","47.83.255.41","80","100.64.0.2","36552","0","3117998234","3497097183","1540721778","3219864330"
"19:56:03.879323","52","47.83.255.41","80","100.64.0.2","36552","0","3117998235","3497097330","1540722020","3219864567"
"19:56:03.879340","1500","47.83.255.41","80","100.64.0.2","36552","1448","3117998235","3497097330","1540722020","3219864567"
"19:56:03.879346","1500","47.83.255.41","80","100.64.0.2","36552","1448","3117999683","3497097330","1540722020","3219864567"
"19:56:03.879350","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118001131","3497097330","1540722020","3219864567"
"19:56:03.879355","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118002579","3497097330","1540722020","3219864567"
"19:56:03.879364","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118004027","3497097330","1540722020","3219864567"
"19:56:03.879371","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118005475","3497097330","1540722020","3219864567"
"19:56:03.879377","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118006923","3497097330","1540722020","3219864567"
"19:56:03.879385","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118008371","3497097330","1540722020","3219864567"
"19:56:03.879392","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118009819","3497097330","1540722020","3219864567"
"19:56:03.879400","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118011267","3497097330","1540722020","3219864567"
"19:56:04.151810","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118012715","3497097330","1540722293","3219864840"
"19:56:04.181912","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118014163","3497097330","1540722323","3219864871"
"19:56:04.211988","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118015611","3497097330","1540722353","3219864900"
"19:56:04.243115","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118017059","3497097330","1540722384","3219864930"
"19:56:04.273198","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118018507","3497097330","1540722414","3219864961"
"19:56:04.307993","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118019955","3497097330","1540722444","3219864991"
"19:56:04.342799","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118021403","3497097330","1540722484","3219865021"
"19:56:04.394043","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118022851","3497097330","1540722535","3219865082"
"19:56:04.423894","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118024299","3497097330","1540722565","3219865112"
"19:56:04.454681","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118008371","3497097330","1540722596","3219865142"
"19:56:04.484690","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118025747","3497097330","1540722626","3219865173"
"19:56:04.514777","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118027195","3497097330","1540722656","3219865204"
"19:56:04.545894","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118028643","3497097330","1540722687","3219865233"
"19:56:04.605495","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118030091","3497097330","1540722746","3219865294"
"19:56:04.637670","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118031539","3497097330","1540722779","3219865325"
"19:56:04.667718","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118032987","3497097330","1540722809","3219865356"
"19:56:04.696829","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118009819","3497097330","1540722838","3219865386"
"19:56:04.704503","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118034435","3497097330","1540722845","3219865386"
"19:56:04.727305","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118035883","3497097330","1540722868","3219865415"
"19:56:04.758371","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118037331","3497097330","1540722899","3219865445"
"19:56:04.787551","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118038779","3497097330","1540722928","3219865476"
"19:56:04.850114","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118040227","3497097330","1540722991","3219865537"
"19:56:04.879399","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118041675","3497097330","1540723020","3219865567"
"19:56:04.909429","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118043123","3497097330","1540723050","3219865597"
"19:56:04.939643","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118011267","3497097330","1540723081","3219865627"
"19:56:04.945137","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118044571","3497097330","1540723086","3219865627"
"19:56:04.969932","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118046019","3497097330","1540723111","3219865659"
"19:56:05.001022","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118047467","3497097330","1540723142","3219865689"
"19:56:05.030457","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118048915","3497097330","1540723171","3219865718"
"19:56:05.061010","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118050363","3497097330","1540723202","3219865748"
"19:56:05.091047","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118051811","3497097330","1540723232","3219865779"
"19:56:05.121022","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118053259","3497097330","1540723262","3219865809"
"19:56:05.181978","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118054707","3497097330","1540723323","3219865870"
"19:56:05.211939","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118056155","3497097330","1540723353","3219865900"
"19:56:05.211951","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118057603","3497097330","1540723353","3219865900"
"19:56:05.242909","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118059051","3497097330","1540723384","3219865930"
"19:56:05.272948","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118060499","3497097330","1540723414","3219865961"
"19:56:05.302803","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118061947","3497097330","1540723444","3219865991"
"19:56:05.332965","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118063395","3497097330","1540723474","3219866021"
"19:56:05.363809","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118064843","3497097330","1540723505","3219866051"
"19:56:05.393753","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118066291","3497097330","1540723535","3219866082"
"19:56:05.423590","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118067739","3497097330","1540723564","3219866112"
"19:56:05.454835","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118069187","3497097330","1540723596","3219866142"
"19:56:05.484689","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118070635","3497097330","1540723626","3219866174"
"19:56:05.514537","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118072083","3497097330","1540723655","3219866203"
"19:56:05.546488","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118073531","3497097330","1540723687","3219866234"
"19:56:05.575695","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118074979","3497097330","1540723717","3219866265"
"19:56:05.605618","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118076427","3497097330","1540723747","3219866295"
"19:56:05.637580","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118077875","3497097330","1540723778","3219866325"
"19:56:05.668373","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118079323","3497097330","1540723809","3219866356"
"19:56:05.696586","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118080771","3497097330","1540723838","3219866386"
"19:56:05.727456","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118082219","3497097330","1540723868","3219866415"
"19:56:05.759418","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118083667","3497097330","1540723900","3219866446"
"19:56:05.788176","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118085115","3497097330","1540723929","3219866477"
"19:56:05.818355","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118086563","3497097330","1540723959","3219866507"
"19:56:05.849279","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118088011","3497097330","1540723990","3219866536"
"19:56:05.879246","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118089459","3497097330","1540724020","3219866568"
"19:56:05.908961","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118090907","3497097330","1540724050","3219866597"
"19:56:05.940168","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118092355","3497097330","1540724081","3219866627"
"19:56:05.970133","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118093803","3497097330","1540724111","3219866658"
"19:56:06.000122","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118095251","3497097330","1540724141","3219866688"
"19:56:06.029721","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118096699","3497097330","1540724171","3219866718"
"19:56:06.062202","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118098147","3497097330","1540724203","3219866748"
"19:56:06.090979","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118099595","3497097330","1540724232","3219866779"
"19:56:06.121043","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118101043","3497097330","1540724262","3219866809"
"19:56:06.151699","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118102491","3497097330","1540724293","3219866839"
"19:56:06.182007","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118103939","3497097330","1540724323","3219866870"
"19:56:06.212944","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118105387","3497097330","1540724354","3219866901"
"19:56:06.242879","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118106835","3497097330","1540724384","3219866930"
"19:56:06.272586","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118108283","3497097330","1540724413","3219866961"
"19:56:06.302805","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118109731","3497097330","1540724444","3219866991"
"19:56:06.333780","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118111179","3497097330","1540724475","3219867022"
"19:56:06.363694","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118112627","3497097330","1540724505","3219867051"
"19:56:06.394443","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118114075","3497097330","1540724535","3219867082"
"19:56:06.423659","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118115523","3497097330","1540724565","3219867112"
"19:56:06.454677","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118116971","3497097330","1540724596","3219867143"
"19:56:06.484521","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118118419","3497097330","1540724625","3219867174"
"19:56:06.515356","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118119867","3497097330","1540724656","3219867204"
"19:56:06.546571","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118121315","3497097330","1540724687","3219867234"
"19:56:06.575593","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118122763","3497097330","1540724716","3219867264"
"19:56:06.607298","1500","47.83.255.41","80","100.64.0.2","36552","1448","3118124211","3497097330","1540724748","3219867295"
