_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:01.128915","60","47.83.16.111","80","100.64.0.2","45128","0","1453298391","487605187","1959062558","1617261350"
"00:21:01.370523","52","47.83.16.111","80","100.64.0.2","45128","0","1453298392","487605334","1959062799","1617261586"
"00:21:01.370542","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453298392","487605334","1959062799","1617261586"
"00:21:01.370548","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453299840","487605334","1959062799","1617261586"
"00:21:01.370553","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453301288","487605334","1959062799","1617261586"
"00:21:01.370559","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453302736","487605334","1959062799","1617261586"
"00:21:01.370567","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453304184","487605334","1959062799","1617261586"
"00:21:01.370577","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453305632","487605334","1959062799","1617261586"
"00:21:01.370603","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453307080","487605334","1959062799","1617261586"
"00:21:01.370614","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453308528","487605334","1959062799","1617261586"
"00:21:01.370621","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453309976","487605334","1959062799","1617261586"
"00:21:01.370628","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453311424","487605334","1959062799","1617261586"
"00:21:01.643291","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453312872","487605334","1959063072","1617261858"
"00:21:01.643306","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453314320","487605334","1959063072","1617261858"
"00:21:01.673304","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453315768","487605334","1959063102","1617261889"
"00:21:01.673337","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453317216","487605334","1959063102","1617261889"
"00:21:01.703411","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453318664","487605334","1959063132","1617261919"
"00:21:01.703422","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453320112","487605334","1959063132","1617261919"
"00:21:01.734550","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453321560","487605334","1959063163","1617261949"
"00:21:01.734561","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453323008","487605334","1959063163","1617261949"
"00:21:01.764541","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453324456","487605334","1959063193","1617261980"
"00:21:01.764554","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453325904","487605334","1959063193","1617261980"
"00:21:01.794631","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453327352","487605334","1959063223","1617262010"
"00:21:01.794643","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453328800","487605334","1959063223","1617262010"
"00:21:01.824462","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453330248","487605334","1959063253","1617262040"
"00:21:01.824478","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453331696","487605334","1959063253","1617262040"
"00:21:01.885611","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453333144","487605334","1959063314","1617262101"
"00:21:01.915645","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453334592","487605334","1959063344","1617262132"
"00:21:01.946576","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453308528","487605334","1959063375","1617262162"
"00:21:02.006670","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453336040","487605334","1959063436","1617262222"
"00:21:02.067649","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453337488","487605334","1959063496","1617262284"
"00:21:02.127689","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453338936","487605334","1959063557","1617262344"
"00:21:02.189688","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453340384","487605334","1959063619","1617262405"
"00:21:02.249679","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453341832","487605334","1959063679","1617262465"
"00:21:02.308690","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453343280","487605334","1959063738","1617262526"
"00:21:02.370742","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453309976","487605334","1959063800","1617262587"
"00:21:02.399793","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453344728","487605334","1959063829","1617262617"
"00:21:02.431742","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453346176","487605334","1959063861","1617262647"
"00:21:02.460811","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453347624","487605334","1959063890","1617262678"
"00:21:02.491767","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453349072","487605334","1959063921","1617262708"
"00:21:02.552863","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453350520","487605334","1959063982","1617262768"
"00:21:02.611839","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453311424","487605334","1959064041","1617262829"
"00:21:02.611853","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453351968","487605334","1959064041","1617262829"
"00:21:02.642844","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453353416","487605334","1959064072","1617262859"
"00:21:02.672888","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453354864","487605334","1959064102","1617262890"
"00:21:02.702961","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453356312","487605334","1959064132","1617262920"
"00:21:02.733869","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453357760","487605334","1959064163","1617262950"
"00:21:02.793955","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453359208","487605334","1959064223","1617263011"
"00:21:02.854905","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453331696","487605334","1959064284","1617263070"
"00:21:02.854918","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453360656","487605334","1959064284","1617263070"
"00:21:02.885028","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453362104","487605334","1959064314","1617263101"
"00:21:02.914953","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453363552","487605334","1959064344","1617263132"
"00:21:02.946057","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453365000","487605334","1959064375","1617263161"
"00:21:02.975981","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453366448","487605334","1959064405","1617263192"
"00:21:03.006112","1500","47.83.16.111","80","100.64.0.2","45128","1448","1453367896","487605334","1959064435","1617263222"
