_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:13.431835","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798875314","129011560","947410551","3514303597"
"18:05:13.461301","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798876762","129011560","947410551","3514303597"
"18:05:13.492798","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798878210","129011560","947410551","3514303597"
"18:05:13.522901","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798879658","129011560","947410551","3514303597"
"18:05:13.553015","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798881106","129011560","947410551","3514303597"
"18:05:13.583111","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798882554","129011560","947410551","3514303597"
"18:05:13.613213","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798884002","129011560","947410551","3514303597"
"18:05:13.643310","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798892690","129011560","947410562","3514303597"
"18:05:13.675021","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798907170","129011560","947410588","3514303597"
"18:05:13.704413","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798924546","129011560","947410619","3514303597"
"18:05:13.704433","428","47.76.60.27","80","100.64.0.5","51244","376","2798940474","129011560","947410646","3514303597"
"18:05:13.734282","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798940850","129011560","947410822","3514303870"
"18:05:13.764607","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798942298","129011560","947410822","3514303870"
"18:05:13.796060","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798943746","129011560","947410853","3514303899"
"18:05:13.825152","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798945194","129011560","947410853","3514303899"
"18:05:13.855319","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798946642","129011560","947410856","3514303899"
"18:05:13.886420","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798948090","129011560","947410856","3514303899"
"18:05:13.916534","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798949538","129011560","947410885","3514303931"
"18:05:13.946887","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798950986","129011560","947410885","3514303931"
"18:05:13.977982","1124","47.76.60.27","80","100.64.0.5","51244","1072","2798952434","129011560","947410887","3514303931"
"18:05:14.007286","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798953506","129011560","947410915","3514303961"
"18:05:14.037426","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798956402","129011560","947410945","3514303991"
"18:05:14.068566","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798962194","129011560","947410975","3514304021"
"18:05:14.098735","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798965090","129011560","947411004","3514304051"
"18:05:14.128854","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798885450","129011560","947411096","3514304142"
"18:05:14.371257","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798886898","129011560","947411521","3514304567"
"18:05:14.401535","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798970882","129011560","947411522","3514304567"
"18:05:14.431874","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798972330","129011560","947411522","3514304567"
"18:05:14.462025","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798973778","129011560","947411527","3514304567"
"18:05:14.613429","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798888346","129011560","947411763","3514304809"
"18:05:14.643558","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798975226","129011560","947411764","3514304809"
"18:05:14.674720","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798976674","129011560","947411764","3514304809"
"18:05:14.704880","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798978122","129011560","947411770","3514304809"
"18:05:14.856036","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798889794","129011560","947412005","3514305051"
"18:05:14.886167","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798979570","129011560","947412007","3514305051"
"18:05:14.916324","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798981018","129011560","947412007","3514305051"
"18:05:14.946482","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798982466","129011560","947412012","3514305051"
"18:05:15.098434","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798891242","129011560","947412248","3514305294"
"18:05:15.128565","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798983914","129011560","947412249","3514305294"
"18:05:15.158674","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798985362","129011560","947412252","3514305294"
"18:05:15.189777","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798986810","129011560","947412252","3514305294"
"18:05:15.340798","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798894138","129011560","947412490","3514305536"
"18:05:15.371924","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798988258","129011560","947412492","3514305536"
"18:05:15.402072","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798989706","129011560","947412492","3514305536"
"18:05:15.431228","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798991154","129011560","947412497","3514305536"
"18:05:15.461561","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798992602","129011560","947412497","3514305536"
"18:05:15.583672","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798895586","129011560","947412734","3514305779"
"18:05:15.613765","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798994050","129011560","947412735","3514305779"
"18:05:15.643870","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798995498","129011560","947412735","3514305779"
"18:05:15.674981","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798996946","129011560","947412740","3514305779"
"18:05:15.825895","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798897034","129011560","947412974","3514306021"
"18:05:15.856030","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798998394","129011560","947412976","3514306021"
"18:05:15.886167","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798999842","129011560","947412976","3514306021"
"18:05:15.916286","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799001290","129011560","947412981","3514306021"
"18:05:16.068187","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798898482","129011560","947413218","3514306264"
"18:05:16.098304","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799002738","129011560","947413219","3514306264"
"18:05:16.128472","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799004186","129011560","947413219","3514306264"
"18:05:16.158612","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799005634","129011560","947413224","3514306264"
"18:05:16.310173","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798899930","129011560","947413460","3514306506"
"18:05:16.340297","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799007082","129011560","947413461","3514306506"
"18:05:16.371439","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799008530","129011560","947413461","3514306506"
"18:05:16.401589","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799009978","129011560","947413467","3514306506"
"18:05:16.552425","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798901378","129011560","947413702","3514306748"
"18:05:16.583529","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799011426","129011560","947413703","3514306748"
"18:05:16.613636","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799012874","129011560","947413703","3514306748"
"18:05:16.643761","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799014322","129011560","947413709","3514306748"
"18:05:16.796026","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798902826","129011560","947413945","3514306990"
"18:05:16.825157","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799015770","129011560","947413946","3514306990"
"18:05:16.855293","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799017218","129011560","947413949","3514306990"
"18:05:16.886420","1500","47.76.60.27","80","100.64.0.5","51244","1448","2799018666","129011560","947413949","3514306990"
"18:05:17.037177","1500","47.76.60.27","80","100.64.0.5","51244","1448","2798904274","129011560","947414187","3514307234"
