_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:25.986112","52","47.83.255.41","80","100.64.0.5","38626","0","4055519399","3411738569","1539904040","3219046586"
"19:42:26.016213","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055519399","3411738569","1539904040","3219046586"
"19:42:26.047328","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055520847","3411738569","1539904040","3219046586"
"19:42:26.077447","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055523743","3411738569","1539904040","3219046586"
"19:42:26.107541","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055522295","3411738569","1539904040","3219046586"
"19:42:26.138666","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055525191","3411738569","1539904040","3219046586"
"19:42:26.168763","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055528087","3411738569","1539904040","3219046586"
"19:42:26.198857","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055526639","3411738569","1539904040","3219046586"
"19:42:26.259102","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055533879","3411738569","1539904313","3219046857"
"19:42:26.289328","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055535327","3411738569","1539904343","3219046888"
"19:42:26.319465","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055536775","3411738569","1539904373","3219046918"
"19:42:26.350593","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055538223","3411738569","1539904404","3219046948"
"19:42:26.380656","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055539671","3411738569","1539904433","3219046979"
"19:42:26.410746","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055541119","3411738569","1539904464","3219047010"
"19:42:26.441152","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055542567","3411738569","1539904495","3219047040"
"19:42:26.501291","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055544015","3411738569","1539904555","3219047100"
"19:42:26.532647","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055545463","3411738569","1539904585","3219047130"
"19:42:26.562701","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055529535","3411738569","1539904616","3219047160"
"19:42:26.592789","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055546911","3411738569","1539904646","3219047191"
"19:42:26.622891","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055548359","3411738569","1539904676","3219047221"
"19:42:26.653986","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055549807","3411738569","1539904707","3219047252"
"19:42:26.683255","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055551255","3411738569","1539904737","3219047282"
"19:42:26.744686","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055552703","3411738569","1539904798","3219047342"
"19:42:26.774647","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055554151","3411738569","1539904828","3219047373"
"19:42:26.804177","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055530983","3411738569","1539904857","3219047403"
"19:42:26.835115","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055555599","3411738569","1539904865","3219047403"
"19:42:26.865098","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055557047","3411738569","1539904888","3219047434"
"19:42:26.895190","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055558495","3411738569","1539904920","3219047464"
"19:42:26.925629","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055559943","3411738569","1539904949","3219047495"
"19:42:26.956725","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055561391","3411738569","1539904979","3219047524"
"19:42:26.986909","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055562839","3411738569","1539905040","3219047585"
"19:42:27.016830","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055564287","3411738569","1539905070","3219047615"
"19:42:27.047235","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055532431","3411738569","1539905101","3219047645"
"19:42:27.077261","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055565735","3411738569","1539905106","3219047645"
"19:42:27.107271","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055567183","3411738569","1539905131","3219047676"
"19:42:27.138669","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055568631","3411738569","1539905161","3219047706"
"19:42:27.168686","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055570079","3411738569","1539905191","3219047736"
"19:42:27.198786","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055571527","3411738569","1539905222","3219047766"
"19:42:27.228946","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055572975","3411738569","1539905252","3219047797"
"19:42:27.259213","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055574423","3411738569","1539905282","3219047828"
"19:42:27.289306","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055575871","3411738569","1539905313","3219047858"
"19:42:27.319407","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055577319","3411738569","1539905343","3219047888"
"19:42:27.350881","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055578767","3411738569","1539905343","3219047888"
"19:42:27.380934","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055580215","3411738569","1539905373","3219047918"
"19:42:27.410102","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055581663","3411738569","1539905404","3219047948"
"19:42:27.441124","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055583111","3411738569","1539905433","3219047979"
"19:42:27.471507","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055584559","3411738569","1539905464","3219048009"
"19:42:27.501667","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055586007","3411738569","1539905495","3219048040"
"19:42:27.532700","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055587455","3411738569","1539905525","3219048070"
"19:42:27.562935","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055588903","3411738569","1539905555","3219048100"
"19:42:27.592132","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055590351","3411738569","1539905585","3219048130"
"19:42:27.622275","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055591799","3411738569","1539905616","3219048160"
"19:42:27.653429","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055593247","3411738569","1539905647","3219048192"
"19:42:27.683698","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055594695","3411738569","1539905676","3219048222"
"19:42:27.713743","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055596143","3411738569","1539905707","3219048251"
"19:42:27.744890","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055597591","3411738569","1539905737","3219048282"
"19:42:27.775076","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055599039","3411738569","1539905767","3219048312"
"19:42:27.804278","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055600487","3411738569","1539905798","3219048342"
"19:42:27.846929","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055601935","3411738569","1539905828","3219048373"
"19:42:27.865084","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055603383","3411738569","1539905858","3219048404"
"19:42:27.895703","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055604831","3411738569","1539905888","3219048433"
"19:42:27.925805","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055606279","3411738569","1539905919","3219048463"
"19:42:27.956558","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055607727","3411738569","1539905949","3219048494"
"19:42:27.986329","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055609175","3411738569","1539905979","3219048524"
"19:42:28.016442","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055610623","3411738569","1539906010","3219048554"
"19:42:28.047608","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055612071","3411738569","1539906041","3219048586"
"19:42:28.078019","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055613519","3411738569","1539906070","3219048616"
"19:42:28.108028","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055614967","3411738569","1539906112","3219048645"
"19:42:28.138232","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055616415","3411738569","1539906131","3219048688"
"19:42:28.168171","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055617863","3411738569","1539906161","3219048706"
"19:42:28.198593","1500","47.83.255.41","80","100.64.0.5","38626","1448","4055619311","3411738569","1539906191","3219048736"
