_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:56.642419","1500","47.83.255.41","80","100.64.0.2","54796","1448","315177405","3680245740","1546354783","3225497331"
"21:29:56.672116","1500","47.83.255.41","80","100.64.0.2","54796","1448","315178853","3680245740","1546354813","3225497362"
"21:29:56.701821","1500","47.83.255.41","80","100.64.0.2","54796","1448","315180301","3680245740","1546354843","3225497391"
"21:29:56.732723","1500","47.83.255.41","80","100.64.0.2","54796","1448","315181749","3680245740","1546354874","3225497421"
"21:29:56.763522","1500","47.83.255.41","80","100.64.0.2","54796","1448","315183197","3680245740","1546354904","3225497453"
"21:29:56.794217","1500","47.83.255.41","80","100.64.0.2","54796","1448","315184645","3680245740","1546354935","3225497483"
"21:29:56.822918","1500","47.83.255.41","80","100.64.0.2","54796","1448","315186093","3680245740","1546354964","3225497512"
"21:29:56.853791","1500","47.83.255.41","80","100.64.0.2","54796","1448","315187541","3680245740","1546354995","3225497542"
"21:29:56.884632","1500","47.83.255.41","80","100.64.0.2","54796","1448","315188989","3680245740","1546355026","3225497574"
"21:29:56.914377","1500","47.83.255.41","80","100.64.0.2","54796","1448","315190437","3680245740","1546355055","3225497604"
"21:29:56.944983","1500","47.83.255.41","80","100.64.0.2","54796","1448","315191885","3680245740","1546355086","3225497634"
"21:29:56.974855","1500","47.83.255.41","80","100.64.0.2","54796","1448","315193333","3680245740","1546355116","3225497664"
"21:29:57.004715","1500","47.83.255.41","80","100.64.0.2","54796","1448","315194781","3680245740","1546355146","3225497694"
"21:29:57.036498","1500","47.83.255.41","80","100.64.0.2","54796","1448","315196229","3680245740","1546355177","3225497725"
"21:29:57.067071","1500","47.83.255.41","80","100.64.0.2","54796","1448","315197677","3680245740","1546355208","3225497756"
"21:29:57.096038","1500","47.83.255.41","80","100.64.0.2","54796","1448","315199125","3680245740","1546355237","3225497785"
"21:29:57.125813","1500","47.83.255.41","80","100.64.0.2","54796","1448","315200573","3680245740","1546355267","3225497815"
"21:29:57.156687","1500","47.83.255.41","80","100.64.0.2","54796","1448","315202021","3680245740","1546355298","3225497845"
"21:29:57.187190","1500","47.83.255.41","80","100.64.0.2","54796","1448","315203469","3680245740","1546355328","3225497877"
"21:29:57.218168","1500","47.83.255.41","80","100.64.0.2","54796","1448","315204917","3680245740","1546355359","3225497907"
"21:29:57.247904","1500","47.83.255.41","80","100.64.0.2","54796","1448","315206365","3680245740","1546355389","3225497936"
"21:29:57.277798","1500","47.83.255.41","80","100.64.0.2","54796","1448","315207813","3680245740","1546355419","3225497967"
"21:29:57.308278","1500","47.83.255.41","80","100.64.0.2","54796","1448","315209261","3680245740","1546355449","3225497998"
"21:29:57.339201","1500","47.83.255.41","80","100.64.0.2","54796","1448","315210709","3680245740","1546355480","3225498028"
"21:29:57.368937","1500","47.83.255.41","80","100.64.0.2","54796","1448","315212157","3680245740","1546355510","3225498058"
"21:29:57.398859","1500","47.83.255.41","80","100.64.0.2","54796","1448","315213605","3680245740","1546355540","3225498088"
"21:29:57.428854","1500","47.83.255.41","80","100.64.0.2","54796","1448","315215053","3680245740","1546355570","3225498118"
"21:29:57.460361","1500","47.83.255.41","80","100.64.0.2","54796","1448","315216501","3680245740","1546355601","3225498149"
"21:29:57.490005","1500","47.83.255.41","80","100.64.0.2","54796","1448","315217949","3680245740","1546355631","3225498180"
"21:29:57.520041","1500","47.83.255.41","80","100.64.0.2","54796","1448","315219397","3680245740","1546355661","3225498209"
"21:29:57.551075","1500","47.83.255.41","80","100.64.0.2","54796","1448","315220845","3680245740","1546355692","3225498239"
"21:29:57.581521","1500","47.83.255.41","80","100.64.0.2","54796","1448","315222293","3680245740","1546355722","3225498270"
"21:29:57.611112","1500","47.83.255.41","80","100.64.0.2","54796","1448","315223741","3680245740","1546355752","3225498300"
"21:29:57.642099","1500","47.83.255.41","80","100.64.0.2","54796","1448","315225189","3680245740","1546355783","3225498330"
"21:29:57.672228","1500","47.83.255.41","80","100.64.0.2","54796","1448","315226637","3680245740","1546355813","3225498361"
"21:29:57.702697","1500","47.83.255.41","80","100.64.0.2","54796","1448","315228085","3680245740","1546355844","3225498391"
"21:29:57.741428","1500","47.83.255.41","80","100.64.0.2","54796","1448","315229533","3680245740","1546355882","3225498421"
"21:29:57.763213","1500","47.83.255.41","80","100.64.0.2","54796","1448","315230981","3680245740","1546355904","3225498453"
"21:29:57.793366","1500","47.83.255.41","80","100.64.0.2","54796","1448","315232429","3680245740","1546355934","3225498482"
"21:29:57.822753","1500","47.83.255.41","80","100.64.0.2","54796","1448","315233877","3680245740","1546355964","3225498512"
"21:29:57.854545","1500","47.83.255.41","80","100.64.0.2","54796","1448","315235325","3680245740","1546355996","3225498542"
"21:29:57.884293","1500","47.83.255.41","80","100.64.0.2","54796","1448","315236773","3680245740","1546356025","3225498574"
"21:29:57.914429","1500","47.83.255.41","80","100.64.0.2","54796","1448","315238221","3680245740","1546356055","3225498603"
"21:29:57.944928","1500","47.83.255.41","80","100.64.0.2","54796","1448","315239669","3680245740","1546356086","3225498633"
"21:29:57.975653","1500","47.83.255.41","80","100.64.0.2","54796","1448","315241117","3680245740","1546356117","3225498664"
"21:29:58.005400","1500","47.83.255.41","80","100.64.0.2","54796","1448","315242565","3680245740","1546356146","3225498695"
"21:29:58.036533","1500","47.83.255.41","80","100.64.0.2","54796","1448","315244013","3680245740","1546356177","3225498725"
"21:29:58.066025","1500","47.83.255.41","80","100.64.0.2","54796","1448","315245461","3680245740","1546356207","3225498755"
"21:29:58.095721","1500","47.83.255.41","80","100.64.0.2","54796","1448","315246909","3680245740","1546356237","3225498785"
"21:29:58.126420","1500","47.83.255.41","80","100.64.0.2","54796","1448","315248357","3680245740","1546356267","3225498815"
"21:29:58.158777","1500","47.83.255.41","80","100.64.0.2","54796","1448","315249805","3680245740","1546356300","3225498846"
"21:29:58.187645","1500","47.83.255.41","80","100.64.0.2","54796","1448","315251253","3680245740","1546356329","3225498876"
"21:29:58.216917","1500","47.83.255.41","80","100.64.0.2","54796","1448","315252701","3680245740","1546356358","3225498907"
"21:29:58.248474","1500","47.83.255.41","80","100.64.0.2","54796","1448","315254149","3680245740","1546356389","3225498936"
"21:29:58.278610","1500","47.83.255.41","80","100.64.0.2","54796","1448","315255597","3680245740","1546356420","3225498968"
"21:29:58.307772","1500","47.83.255.41","80","100.64.0.2","54796","1448","315257045","3680245740","1546356449","3225498997"
"21:29:58.370591","1500","47.83.255.41","80","100.64.0.2","54796","1448","315258493","3680245740","1546356512","3225499059"
"21:29:58.398725","1500","47.83.255.41","80","100.64.0.2","54796","1448","315259941","3680245740","1546356540","3225499088"
"21:29:58.428785","1500","47.83.255.41","80","100.64.0.2","54796","1448","315261389","3680245740","1546356570","3225499118"
"21:29:58.460960","1500","47.83.255.41","80","100.64.0.2","54796","1448","315262837","3680245740","1546356602","3225499149"
"21:29:58.489734","1500","47.83.255.41","80","100.64.0.2","54796","1448","315264285","3680245740","1546356631","3225499180"
"21:29:58.519856","1500","47.83.255.41","80","100.64.0.2","54796","1448","315265733","3680245740","1546356661","3225499209"
"21:29:58.551885","1500","47.83.255.41","80","100.64.0.2","54796","1448","315267181","3680245740","1546356693","3225499240"
"21:29:58.581072","1500","47.83.255.41","80","100.64.0.2","54796","1448","315268629","3680245740","1546356722","3225499271"
"21:29:58.610795","1500","47.83.255.41","80","100.64.0.2","54796","1448","315270077","3680245740","1546356752","3225499301"
"21:29:58.641953","1500","47.83.255.41","80","100.64.0.2","54796","1448","315271525","3680245740","1546356783","3225499330"
"21:29:58.671971","1500","47.83.255.41","80","100.64.0.2","54796","1448","315272973","3680245740","1546356813","3225499362"
"21:29:58.702218","1500","47.83.255.41","80","100.64.0.2","54796","1448","315274421","3680245740","1546356843","3225499391"
"21:29:58.732873","1500","47.83.255.41","80","100.64.0.2","54796","1448","315275869","3680245740","1546356874","3225499421"
"21:29:58.763033","1500","47.83.255.41","80","100.64.0.2","54796","1448","315277317","3680245740","1546356904","3225499452"
"21:29:58.793050","1500","47.83.255.41","80","100.64.0.2","54796","1448","315278765","3680245740","1546356934","3225499483"
"21:29:58.823302","1500","47.83.255.41","80","100.64.0.2","54796","1448","315280213","3680245740","1546356964","3225499512"
"21:29:58.853898","1500","47.83.255.41","80","100.64.0.2","54796","1448","315281661","3680245740","1546356995","3225499542"
"21:29:58.884049","1500","47.83.255.41","80","100.64.0.2","54796","1448","315283109","3680245740","1546357025","3225499573"
"21:29:58.914199","1500","47.83.255.41","80","100.64.0.2","54796","1448","315284557","3680245740","1546357055","3225499603"
"21:29:58.945429","1500","47.83.255.41","80","100.64.0.2","54796","1448","315286005","3680245740","1546357086","3225499633"
"21:29:58.975018","1500","47.83.255.41","80","100.64.0.2","54796","1448","315287453","3680245740","1546357116","3225499664"
"21:29:59.005223","1500","47.83.255.41","80","100.64.0.2","54796","1448","315288901","3680245740","1546357146","3225499694"
"21:29:59.036294","1500","47.83.255.41","80","100.64.0.2","54796","1448","315290349","3680245740","1546357177","3225499724"
"21:29:59.066541","1500","47.83.255.41","80","100.64.0.2","54796","1448","315291797","3680245740","1546357207","3225499755"
"21:29:59.096087","1500","47.83.255.41","80","100.64.0.2","54796","1448","315293245","3680245740","1546357237","3225499785"
"21:29:59.126394","1500","47.83.255.41","80","100.64.0.2","54796","1448","315294693","3680245740","1546357267","3225499815"
"21:29:59.157420","1500","47.83.255.41","80","100.64.0.2","54796","1448","315296141","3680245740","1546357298","3225499845"
"21:29:59.187627","1500","47.83.255.41","80","100.64.0.2","54796","1448","315297589","3680245740","1546357329","3225499876"
"21:29:59.217278","1500","47.83.255.41","80","100.64.0.2","54796","1448","315299037","3680245740","1546357358","3225499906"
"21:29:59.248560","1500","47.83.255.41","80","100.64.0.2","54796","1448","315300485","3680245740","1546357390","3225499937"
"21:29:59.278547","1500","47.83.255.41","80","100.64.0.2","54796","1448","315301933","3680245740","1546357419","3225499967"
"21:29:59.307749","1500","47.83.255.41","80","100.64.0.2","54796","1448","315303381","3680245740","1546357449","3225499997"
"21:29:59.339327","1500","47.83.255.41","80","100.64.0.2","54796","1448","315304829","3680245740","1546357480","3225500027"
"21:29:59.369707","1500","47.83.255.41","80","100.64.0.2","54796","1448","315306277","3680245740","1546357511","3225500059"
"21:29:59.398722","1500","47.83.255.41","80","100.64.0.2","54796","1448","315307725","3680245740","1546357540","3225500088"
"21:29:59.429862","1500","47.83.255.41","80","100.64.0.2","54796","1448","315309173","3680245740","1546357571","3225500119"
"21:29:59.461497","1500","47.83.255.41","80","100.64.0.2","54796","1448","315310621","3680245740","1546357602","3225500149"
"21:29:59.489824","1500","47.83.255.41","80","100.64.0.2","54796","1448","315312069","3680245740","1546357631","3225500180"
"21:29:59.519816","1500","47.83.255.41","80","100.64.0.2","54796","1448","315313517","3680245740","1546357661","3225500209"
"21:29:59.550951","1500","47.83.255.41","80","100.64.0.2","54796","1448","315314965","3680245740","1546357692","3225500240"
"21:29:59.581558","1500","47.83.255.41","80","100.64.0.2","54796","1448","315316413","3680245740","1546357723","3225500271"
"21:29:59.610938","1500","47.83.255.41","80","100.64.0.2","54796","1448","315317861","3680245740","1546357752","3225500300"
"21:29:59.641915","1500","47.83.255.41","80","100.64.0.2","54796","1448","315319309","3680245740","1546357783","3225500330"
"21:29:59.672037","1500","47.83.255.41","80","100.64.0.2","54796","1448","315320757","3680245740","1546357813","3225500362"
"21:29:59.702733","1500","47.83.255.41","80","100.64.0.2","54796","1448","315322205","3680245740","1546357844","3225500392"
"21:29:59.733152","1500","47.83.255.41","80","100.64.0.2","54796","1448","315323653","3680245740","1546357874","3225500421"
"21:29:59.763015","1500","47.83.255.41","80","100.64.0.2","54796","1448","315325101","3680245740","1546357904","3225500453"
"21:29:59.793199","1500","47.83.255.41","80","100.64.0.2","54796","1448","315326549","3680245740","1546357934","3225500482"
"21:29:59.822823","1500","47.83.255.41","80","100.64.0.2","54796","1448","315327997","3680245740","1546357964","3225500512"
"21:29:59.854263","1500","47.83.255.41","80","100.64.0.2","54796","1448","315329445","3680245740","1546357995","3225500542"
"21:29:59.884047","1500","47.83.255.41","80","100.64.0.2","54796","1448","315330893","3680245740","1546358025","3225500574"
"21:29:59.914350","1500","47.83.255.41","80","100.64.0.2","54796","1448","315332341","3680245740","1546358055","3225500603"
"21:29:59.944976","1500","47.83.255.41","80","100.64.0.2","54796","1448","315333789","3680245740","1546358086","3225500633"
"21:29:59.975432","1500","47.83.255.41","80","100.64.0.2","54796","1448","315335237","3680245740","1546358116","3225500664"
"21:30:00.005256","1500","47.83.255.41","80","100.64.0.2","54796","1448","315336685","3680245740","1546358146","3225500695"
"21:30:00.036557","1500","47.83.255.41","80","100.64.0.2","54796","1448","315338133","3680245740","1546358177","3225500724"
"21:30:00.066115","1500","47.83.255.41","80","100.64.0.2","54796","1448","315339581","3680245740","1546358207","3225500755"
"21:30:00.096580","1500","47.83.255.41","80","100.64.0.2","54796","1448","315341029","3680245740","1546358237","3225500785"
"21:30:00.126422","1500","47.83.255.41","80","100.64.0.2","54796","1448","315342477","3680245740","1546358267","3225500815"
"21:30:00.157669","1500","47.83.255.41","80","100.64.0.2","54796","1448","315343925","3680245740","1546358299","3225500845"
"21:30:00.187296","1500","47.83.255.41","80","100.64.0.2","54796","1448","315345373","3680245740","1546358328","3225500876"
"21:30:00.216853","1500","47.83.255.41","80","100.64.0.2","54796","1448","315346821","3680245740","1546358358","3225500907"
"21:30:00.248572","1500","47.83.255.41","80","100.64.0.2","54796","1448","315348269","3680245740","1546358390","3225500936"
"21:30:00.277854","1500","47.83.255.41","80","100.64.0.2","54796","1448","315349717","3680245740","1546358419","3225500968"
"21:30:00.308401","1500","47.83.255.41","80","100.64.0.2","54796","1448","315351165","3680245740","1546358449","3225500997"
"21:30:00.338917","1500","47.83.255.41","80","100.64.0.2","54796","1448","315352613","3680245740","1546358480","3225501028"
"21:30:00.368756","1500","47.83.255.41","80","100.64.0.2","54796","1448","315354061","3680245740","1546358510","3225501058"
"21:30:00.398994","1500","47.83.255.41","80","100.64.0.2","54796","1448","315355509","3680245740","1546358540","3225501088"
"21:30:00.430449","1500","47.83.255.41","80","100.64.0.2","54796","1448","315356957","3680245740","1546358571","3225501119"
"21:30:00.460036","1500","47.83.255.41","80","100.64.0.2","54796","1448","315358405","3680245740","1546358601","3225501148"
"21:30:00.489948","1500","47.83.255.41","80","100.64.0.2","54796","1448","315359853","3680245740","1546358631","3225501179"
"21:30:00.520085","1500","47.83.255.41","80","100.64.0.2","54796","1448","315361301","3680245740","1546358661","3225501209"
"21:30:00.551616","1500","47.83.255.41","80","100.64.0.2","54796","1448","315362749","3680245740","1546358693","3225501240"
"21:30:00.581190","1500","47.83.255.41","80","100.64.0.2","54796","1448","315364197","3680245740","1546358722","3225501270"
"21:30:00.611054","1500","47.83.255.41","80","100.64.0.2","54796","1448","315365645","3680245740","1546358752","3225501300"
"21:30:00.642302","1500","47.83.255.41","80","100.64.0.2","54796","1448","315367093","3680245740","1546358783","3225501330"
"21:30:00.671786","1500","47.83.255.41","80","100.64.0.2","54796","1448","315368541","3680245740","1546358813","3225501361"
"21:30:00.702363","1500","47.83.255.41","80","100.64.0.2","54796","1448","315369989","3680245740","1546358843","3225501391"
"21:30:00.734294","1500","47.83.255.41","80","100.64.0.2","54796","1448","315371437","3680245740","1546358875","3225501422"
"21:30:00.763523","1500","47.83.255.41","80","100.64.0.2","54796","1448","315372885","3680245740","1546358904","3225501452"
"21:30:00.792946","1500","47.83.255.41","80","100.64.0.2","54796","1448","315374333","3680245740","1546358934","3225501482"
"21:30:00.823494","1500","47.83.255.41","80","100.64.0.2","54796","1448","315375781","3680245740","1546358964","3225501512"
"21:30:00.854387","1500","47.83.255.41","80","100.64.0.2","54796","1448","315377229","3680245740","1546358995","3225501543"
"21:30:00.884619","1500","47.83.255.41","80","100.64.0.2","54796","1448","315378677","3680245740","1546359026","3225501573"
"21:30:00.913997","1500","47.83.255.41","80","100.64.0.2","54796","1448","315380125","3680245740","1546359055","3225501603"
"21:30:00.945588","1500","47.83.255.41","80","100.64.0.2","54796","1448","315381573","3680245740","1546359087","3225501634"
"21:30:00.975534","1500","47.83.255.41","80","100.64.0.2","54796","1448","315383021","3680245740","1546359116","3225501664"
"21:30:01.004716","1500","47.83.255.41","80","100.64.0.2","54796","1448","315384469","3680245740","1546359146","3225501694"
"21:30:01.036112","1500","47.83.255.41","80","100.64.0.2","54796","1448","315385917","3680245740","1546359177","3225501724"
"21:30:01.066739","1500","47.83.255.41","80","100.64.0.2","54796","1448","315387365","3680245740","1546359208","3225501756"
"21:30:01.096751","1500","47.83.255.41","80","100.64.0.2","54796","1448","315388813","3680245740","1546359238","3225501785"
"21:30:01.126963","1500","47.83.255.41","80","100.64.0.2","54796","1448","315390261","3680245740","1546359268","3225501816"
"21:30:01.157365","1500","47.83.255.41","80","100.64.0.2","54796","1448","315391709","3680245740","1546359298","3225501846"
"21:30:01.186941","1500","47.83.255.41","80","100.64.0.2","54796","1448","315393157","3680245740","1546359328","3225501877"
"21:30:01.217088","1500","47.83.255.41","80","100.64.0.2","54796","1448","315394605","3680245740","1546359358","3225501906"
"21:30:01.248128","1500","47.83.255.41","80","100.64.0.2","54796","1448","315396053","3680245740","1546359389","3225501937"
"21:30:01.308035","1500","47.83.255.41","80","100.64.0.2","54796","1448","315397501","3680245740","1546359449","3225501997"
"21:30:01.308051","1500","47.83.255.41","80","100.64.0.2","54796","1448","315398949","3680245740","1546359449","3225501997"
"21:30:01.369315","1500","47.83.255.41","80","100.64.0.2","54796","1448","315400397","3680245740","1546359510","3225502058"
"21:30:01.369334","1500","47.83.255.41","80","100.64.0.2","54796","1448","315401845","3680245740","1546359510","3225502058"
"21:30:01.429262","1500","47.83.255.41","80","100.64.0.2","54796","1448","315404741","3680245740","1546359570","3225502118"
"21:30:01.429280","1500","47.83.255.41","80","100.64.0.2","54796","1448","315403293","3680245740","1546359570","3225502118"
"21:30:01.490537","1500","47.83.255.41","80","100.64.0.2","54796","1448","315406189","3680245740","1546359631","3225502179"
"21:30:01.490554","1500","47.83.255.41","80","100.64.0.2","54796","1448","315407637","3680245740","1546359631","3225502179"
"21:30:01.551423","1500","47.83.255.41","80","100.64.0.2","54796","1448","315409085","3680245740","1546359692","3225502239"
"21:30:01.551442","1500","47.83.255.41","80","100.64.0.2","54796","1448","315410533","3680245740","1546359692","3225502239"
"21:30:01.610790","1500","47.83.255.41","80","100.64.0.2","54796","1448","315411981","3680245740","1546359752","3225502300"
"21:30:01.610810","1500","47.83.255.41","80","100.64.0.2","54796","1448","315413429","3680245740","1546359752","3225502300"
"21:30:01.674823","1500","47.83.255.41","80","100.64.0.2","54796","1448","315414877","3680245740","1546359815","3225502362"
"21:30:01.674839","1500","47.83.255.41","80","100.64.0.2","54796","1448","315416325","3680245740","1546359815","3225502362"
"21:30:01.702822","1500","47.83.255.41","80","100.64.0.2","54796","1448","315417773","3680245740","1546359844","3225502392"
"21:30:01.732962","1500","47.83.255.41","80","100.64.0.2","54796","1448","315419221","3680245740","1546359874","3225502421"
"21:30:01.793038","1500","47.83.255.41","80","100.64.0.2","54796","1448","315420669","3680245740","1546359934","3225502483"
"21:30:01.793058","1500","47.83.255.41","80","100.64.0.2","54796","1448","315422117","3680245740","1546359934","3225502483"
"21:30:01.854115","1500","47.83.255.41","80","100.64.0.2","54796","1448","315425013","3680245740","1546359995","3225502542"
"21:30:01.854132","1500","47.83.255.41","80","100.64.0.2","54796","1448","315423565","3680245740","1546359995","3225502542"
"21:30:01.914254","1500","47.83.255.41","80","100.64.0.2","54796","1448","315426461","3680245740","1546360055","3225502603"
"21:30:01.914273","1500","47.83.255.41","80","100.64.0.2","54796","1448","315427909","3680245740","1546360055","3225502603"
"21:30:01.975307","1500","47.83.255.41","80","100.64.0.2","54796","1448","315429357","3680245740","1546360116","3225502664"
"21:30:01.975324","1500","47.83.255.41","80","100.64.0.2","54796","1448","315430805","3680245740","1546360116","3225502664"
"21:30:02.036455","1500","47.83.255.41","80","100.64.0.2","54796","1448","315433701","3680245740","1546360177","3225502724"
"21:30:02.036473","1500","47.83.255.41","80","100.64.0.2","54796","1448","315432253","3680245740","1546360177","3225502724"
"21:30:02.096547","1500","47.83.255.41","80","100.64.0.2","54796","1448","315435149","3680245740","1546360237","3225502785"
"21:30:02.096564","1500","47.83.255.41","80","100.64.0.2","54796","1448","315436597","3680245740","1546360237","3225502785"
"21:30:02.126576","1500","47.83.255.41","80","100.64.0.2","54796","1448","315438045","3680245740","1546360268","3225502815"
"21:30:02.157641","1500","47.83.255.41","80","100.64.0.2","54796","1448","315439493","3680245740","1546360299","3225502845"
"21:30:02.216852","1500","47.83.255.41","80","100.64.0.2","54796","1448","315442389","3680245740","1546360358","3225502907"
"21:30:02.216869","1500","47.83.255.41","80","100.64.0.2","54796","1448","315440941","3680245740","1546360358","3225502907"
