_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:06:21.451050","52","47.83.16.111","80","100.64.0.5","45798","0","1811953509","3916457404","1940182793","1598381607"
"19:06:21.481139","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811953509","3916457404","1940182793","1598381607"
"19:06:21.511245","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811954957","3916457404","1940182793","1598381607"
"19:06:21.541347","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811956405","3916457404","1940182793","1598381607"
"19:06:21.572444","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811957853","3916457404","1940182793","1598381607"
"19:06:21.602538","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811959301","3916457404","1940182793","1598381607"
"19:06:21.632631","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811962197","3916457404","1940182793","1598381607"
"19:06:21.663725","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811960749","3916457404","1940182793","1598381607"
"19:06:21.693831","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811967989","3916457404","1940183036","1598381849"
"19:06:21.723922","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811969437","3916457404","1940183036","1598381849"
"19:06:21.754047","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811972333","3916457404","1940183066","1598381879"
"19:06:21.785000","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811970885","3916457404","1940183066","1598381879"
"19:06:21.814125","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811973781","3916457404","1940183096","1598381909"
"19:06:21.844215","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811975229","3916457404","1940183096","1598381909"
"19:06:21.875267","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811976677","3916457404","1940183127","1598381940"
"19:06:21.905325","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811978125","3916457404","1940183127","1598381940"
"19:06:21.935367","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811979573","3916457404","1940183157","1598381970"
"19:06:21.966501","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811981021","3916457404","1940183157","1598381970"
"19:06:21.996592","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811982469","3916457404","1940183187","1598382000"
"19:06:22.026689","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811983917","3916457404","1940183218","1598382031"
"19:06:22.057545","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811985365","3916457404","1940183218","1598382031"
"19:06:22.087961","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811986813","3916457404","1940183248","1598382062"
"19:06:22.118055","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811988261","3916457404","1940183279","1598382092"
"19:06:22.147983","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811963645","3916457404","1940183308","1598382122"
"19:06:22.178087","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811989709","3916457404","1940183380","1598382182"
"19:06:22.208261","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811991157","3916457404","1940183430","1598382243"
"19:06:22.238369","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811992605","3916457404","1940183490","1598382303"
"19:06:22.269362","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811994053","3916457404","1940183551","1598382364"
"19:06:22.299458","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811995501","3916457404","1940183612","1598382425"
"19:06:22.360618","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811996949","3916457404","1940183702","1598382516"
"19:06:22.390628","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811965093","3916457404","1940183702","1598382516"
"19:06:22.420707","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811998397","3916457404","1940183733","1598382546"
"19:06:22.450856","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811999845","3916457404","1940183763","1598382576"
"19:06:22.481941","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812001293","3916457404","1940183793","1598382606"
"19:06:22.511924","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812002741","3916457404","1940183824","1598382637"
"19:06:22.542015","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812004189","3916457404","1940183854","1598382667"
"19:06:22.572186","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812005637","3916457404","1940183915","1598382728"
"19:06:22.602144","1500","47.83.16.111","80","100.64.0.5","45798","1448","1811966541","3916457404","1940183946","1598382758"
"19:06:22.632231","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812007085","3916457404","1940183946","1598382758"
"19:06:22.663462","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812008533","3916457404","1940183975","1598382788"
"19:06:22.693315","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812009981","3916457404","1940184005","1598382819"
"19:06:22.723490","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812011429","3916457404","1940184037","1598382850"
"19:06:22.753660","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812012877","3916457404","1940184067","1598382880"
"19:06:22.784554","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812014325","3916457404","1940184096","1598382910"
"19:06:22.814689","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812015773","3916457404","1940184127","1598382940"
"19:06:22.844917","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812017221","3916457404","1940184157","1598382970"
"19:06:22.875786","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812018669","3916457404","1940184187","1598383000"
"19:06:22.905882","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812020117","3916457404","1940184218","1598383031"
"19:06:22.935155","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812021565","3916457404","1940184248","1598383061"
"19:06:22.966981","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812023013","3916457404","1940184278","1598383091"
"19:06:22.997068","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812024461","3916457404","1940184308","1598383121"
"19:06:23.026394","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812025909","3916457404","1940184339","1598383152"
"19:06:23.057233","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812027357","3916457404","1940184339","1598383152"
"19:06:23.087404","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812028805","3916457404","1940184369","1598383182"
"19:06:23.117670","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812030253","3916457404","1940184400","1598383213"
"19:06:23.147545","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812031701","3916457404","1940184430","1598383244"
"19:06:23.178599","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812033149","3916457404","1940184461","1598383274"
"19:06:23.208943","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812034597","3916457404","1940184490","1598383303"
"19:06:23.238760","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812036045","3916457404","1940184490","1598383303"
"19:06:23.269858","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812037493","3916457404","1940184521","1598383335"
"19:06:23.299100","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812038941","3916457404","1940184551","1598383365"
"19:06:23.329993","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812040389","3916457404","1940184581","1598383394"
"19:06:23.361044","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812041837","3916457404","1940184612","1598383425"
"19:06:23.390283","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812043285","3916457404","1940184642","1598383455"
"19:06:23.420157","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812044733","3916457404","1940184672","1598383485"
"19:06:23.450224","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812046181","3916457404","1940184672","1598383485"
"19:06:23.481463","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812047629","3916457404","1940184702","1598383515"
"19:06:23.511393","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812049077","3916457404","1940184733","1598383546"
"19:06:23.541396","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812050525","3916457404","1940184764","1598383577"
"19:06:23.572650","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812051973","3916457404","1940184793","1598383607"
"19:06:23.602545","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812053421","3916457404","1940184825","1598383638"
"19:06:23.632610","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812054869","3916457404","1940184854","1598383667"
"19:06:23.663872","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812056317","3916457404","1940184884","1598383698"
"19:06:23.693807","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812057765","3916457404","1940184884","1598383698"
"19:06:23.723820","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812059213","3916457404","1940184915","1598383729"
"19:06:23.753192","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812060661","3916457404","1940184945","1598383758"
"19:06:23.785058","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812062109","3916457404","1940184975","1598383788"
"19:06:23.815046","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812063557","3916457404","1940185005","1598383818"
"19:06:23.844411","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812065005","3916457404","1940185036","1598383849"
"19:06:23.875237","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812066453","3916457404","1940185066","1598383879"
"19:06:23.905299","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812067901","3916457404","1940185096","1598383909"
"19:06:23.935673","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812069349","3916457404","1940185096","1598383909"
"19:06:23.966573","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812070797","3916457404","1940185127","1598383940"
"19:06:23.996561","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812072245","3916457404","1940185157","1598383970"
"19:06:24.026924","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812073693","3916457404","1940185188","1598384000"
"19:06:24.057821","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812075141","3916457404","1940185219","1598384032"
"19:06:24.087783","1500","47.83.16.111","80","100.64.0.5","45798","1448","1812076589","3916457404","1940185248","1598384062"
