_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:14.659007","60","47.76.60.27","80","100.64.0.2","60912","0","3321866237","1949900564","3772864361","3510464967"
"17:01:14.901840","52","47.76.60.27","80","100.64.0.2","60912","0","3321866238","1949900710","3772864604","3510465183"
"17:01:14.901858","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321866238","1949900710","3772864604","3510465183"
"17:01:14.901863","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321867686","1949900710","3772864604","3510465183"
"17:01:14.901868","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321869134","1949900710","3772864604","3510465183"
"17:01:14.901873","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321870582","1949900710","3772864604","3510465183"
"17:01:14.901883","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321872030","1949900710","3772864604","3510465183"
"17:01:14.901887","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321873478","1949900710","3772864604","3510465183"
"17:01:14.901892","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321874926","1949900710","3772864604","3510465183"
"17:01:14.901900","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321876374","1949900710","3772864604","3510465183"
"17:01:14.901906","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321877822","1949900710","3772864604","3510465183"
"17:01:14.901914","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321879270","1949900710","3772864604","3510465183"
"17:01:14.907028","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321880718","1949900710","3772864610","3510465183"
"17:01:14.907037","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321882166","1949900710","3772864610","3510465183"
"17:01:14.912238","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321883614","1949900710","3772864615","3510465183"
"17:01:14.912246","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321885062","1949900710","3772864615","3510465183"
"17:01:14.917582","1500","47.76.60.27","80","100.64.0.2","60912","1448","3321886510","1949900710","3772864620","3510465183"
