_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:08.815854","52","47.83.255.41","80","100.64.0.5","43490","0","3057581816","38676545","1539106842","3218249383"
"19:29:08.845945","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057581816","38676545","1539106842","3218249383"
"19:29:08.877048","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057583264","38676545","1539106842","3218249383"
"19:29:08.906145","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057584712","38676545","1539106842","3218249383"
"19:29:08.936234","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057586160","38676545","1539106842","3218249383"
"19:29:08.966355","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057587608","38676545","1539106842","3218249383"
"19:29:08.997479","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057589056","38676545","1539106842","3218249383"
"19:29:09.027582","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057591952","38676545","1539106842","3218249383"
"19:29:09.118415","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057596296","38676545","1539107145","3218249687"
"19:29:09.148516","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057597744","38676545","1539107175","3218249718"
"19:29:09.179531","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057599192","38676545","1539107205","3218249747"
"19:29:09.209664","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057600640","38676545","1539107235","3218249777"
"19:29:09.239769","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057602088","38676545","1539107266","3218249807"
"19:29:09.270847","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057603536","38676545","1539107296","3218249838"
"19:29:09.300948","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057604984","38676545","1539107327","3218249868"
"19:29:09.391856","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057606432","38676545","1539107417","3218249959"
"19:29:09.421947","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057590504","38676545","1539107448","3218249989"
"19:29:09.452073","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057607880","38676545","1539107479","3218250020"
"19:29:09.482172","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057609328","38676545","1539107508","3218250050"
"19:29:09.512238","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057610776","38676545","1539107539","3218250081"
"19:29:09.542327","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057612224","38676545","1539107570","3218250112"
"19:29:09.573402","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057613672","38676545","1539107600","3218250142"
"19:29:09.663322","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057615120","38676545","1539107691","3218250233"
"19:29:09.694356","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057593400","38676545","1539107720","3218250263"
"19:29:09.724459","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057616568","38676545","1539107729","3218250263"
"19:29:09.754483","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057618016","38676545","1539107751","3218250293"
"19:29:09.785582","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057619464","38676545","1539107781","3218250323"
"19:29:09.815666","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057620912","38676545","1539107811","3218250353"
"19:29:09.845746","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057622360","38676545","1539107842","3218250383"
"19:29:09.876907","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057623808","38676545","1539107872","3218250414"
"19:29:09.936565","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057625256","38676545","1539107963","3218250504"
"19:29:09.966725","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057594848","38676545","1539107993","3218250535"
"19:29:09.997826","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057626704","38676545","1539107999","3218250535"
"19:29:10.027976","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057628152","38676545","1539108023","3218250565"
"19:29:10.058010","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057629600","38676545","1539108054","3218250595"
"19:29:10.088581","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057631048","38676545","1539108085","3218250626"
"19:29:10.118667","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057632496","38676545","1539108114","3218250656"
"19:29:10.148925","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057633944","38676545","1539108145","3218250687"
"19:29:10.180024","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057635392","38676545","1539108176","3218250718"
"19:29:10.210034","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057636840","38676545","1539108235","3218250777"
"19:29:10.239573","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057638288","38676545","1539108266","3218250807"
"19:29:10.270662","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057639736","38676545","1539108266","3218250807"
"19:29:10.300925","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057641184","38676545","1539108297","3218250839"
"19:29:10.330970","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057642632","38676545","1539108326","3218250869"
"19:29:10.361028","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057644080","38676545","1539108357","3218250899"
"19:29:10.391545","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057645528","38676545","1539108387","3218250929"
"19:29:10.421665","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057646976","38676545","1539108417","3218250959"
"19:29:10.451948","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057648424","38676545","1539108449","3218250990"
"19:29:10.482985","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057649872","38676545","1539108478","3218251021"
"19:29:10.513021","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057651320","38676545","1539108508","3218251051"
"19:29:10.542507","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057652768","38676545","1539108539","3218251080"
"19:29:10.573653","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057654216","38676545","1539108569","3218251111"
"19:29:10.603900","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057655664","38676545","1539108600","3218251142"
"19:29:10.633931","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057657112","38676545","1539108629","3218251172"
"19:29:10.664010","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057658560","38676545","1539108660","3218251202"
"19:29:10.694491","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057660008","38676545","1539108690","3218251232"
"19:29:10.724741","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057661456","38676545","1539108720","3218251262"
"19:29:10.754875","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057662904","38676545","1539108752","3218251293"
"19:29:10.785909","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057664352","38676545","1539108781","3218251324"
"19:29:10.816026","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057665800","38676545","1539108811","3218251354"
"19:29:10.846843","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057667248","38676545","1539108842","3218251383"
"19:29:10.876725","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057668696","38676545","1539108872","3218251414"
"19:29:10.906865","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057670144","38676545","1539108903","3218251445"
"19:29:10.936915","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057671592","38676545","1539108933","3218251475"
"19:29:10.967035","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057673040","38676545","1539108964","3218251505"
"19:29:10.997809","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057674488","38676545","1539108993","3218251535"
"19:29:11.027722","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057675936","38676545","1539109026","3218251565"
"19:29:11.089046","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057677384","38676545","1539109055","3218251596"
"19:29:11.118090","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057678832","38676545","1539109085","3218251627"
"19:29:11.148747","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057680280","38676545","1539109115","3218251657"
"19:29:11.179824","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057681728","38676545","1539109146","3218251688"
"19:29:11.209853","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057683176","38676545","1539109188","3218251717"
"19:29:11.239983","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057684624","38676545","1539109206","3218251748"
"19:29:11.271063","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057686072","38676545","1539109237","3218251778"
"19:29:11.300986","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057687520","38676545","1539109267","3218251808"
"19:29:11.330137","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057688968","38676545","1539109297","3218251839"
"19:29:11.360652","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057690416","38676545","1539109326","3218251868"
"19:29:11.391765","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057691864","38676545","1539109388","3218251930"
"19:29:11.422022","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057693312","38676545","1539109418","3218251959"
"19:29:11.451117","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057694760","38676545","1539109448","3218251990"
"19:29:11.482128","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057696208","38676545","1539109479","3218252021"
"19:29:11.512666","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057697656","38676545","1539109508","3218252051"
"19:29:11.542791","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057699104","38676545","1539109539","3218252081"
"19:29:11.573969","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057700552","38676545","1539109569","3218252112"
"19:29:11.604035","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057702000","38676545","1539109599","3218252142"
"19:29:11.633111","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057703448","38676545","1539109630","3218252171"
"19:29:11.663724","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057704896","38676545","1539109660","3218252201"
"19:29:11.694762","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057706344","38676545","1539109690","3218252233"
"19:29:11.724971","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057707792","38676545","1539109720","3218252263"
"19:29:11.754076","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057709240","38676545","1539109751","3218252292"
"19:29:11.785091","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057710688","38676545","1539109782","3218252323"
"19:29:11.815771","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057712136","38676545","1539109811","3218252353"
"19:29:11.845783","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057713584","38676545","1539109842","3218252384"
"19:29:11.876957","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057715032","38676545","1539109872","3218252415"
"19:29:11.906080","1500","47.83.255.41","80","100.64.0.5","43490","1448","3057716480","38676545","1539109902","3218252445"
