_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:54.236402","52","47.83.16.111","80","100.64.0.5","38320","0","3878466275","2805308742","1997095572","1655294363"
"10:54:54.266486","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878466275","2805308742","1997095572","1655294363"
"10:54:54.297585","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878467723","2805308742","1997095572","1655294363"
"10:54:54.327679","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878469171","2805308742","1997095572","1655294363"
"10:54:54.357767","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878470619","2805308742","1997095572","1655294363"
"10:54:54.388878","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878472067","2805308742","1997095572","1655294363"
"10:54:54.419015","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878474963","2805308742","1997095572","1655294363"
"10:54:54.448116","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878473515","2805308742","1997095572","1655294363"
"10:54:54.509484","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878480755","2805308742","1997095846","1655294634"
"10:54:54.539553","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878482203","2805308742","1997095846","1655294634"
"10:54:54.569743","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878483651","2805308742","1997095876","1655294665"
"10:54:54.600730","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878485099","2805308742","1997095876","1655294665"
"10:54:54.631036","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878486547","2805308742","1997095905","1655294695"
"10:54:54.660106","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878487995","2805308742","1997095905","1655294695"
"10:54:54.691223","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878489443","2805308742","1997095936","1655294726"
"10:54:54.721316","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878490891","2805308742","1997095936","1655294726"
"10:54:54.751539","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878492339","2805308742","1997095967","1655294757"
"10:54:54.782642","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878493787","2805308742","1997095967","1655294757"
"10:54:54.812723","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878495235","2805308742","1997095996","1655294787"
"10:54:54.842814","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878496683","2805308742","1997096026","1655294816"
"10:54:54.872100","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878498131","2805308742","1997096026","1655294816"
"10:54:54.903155","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878499579","2805308742","1997096087","1655294877"
"10:54:54.933191","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878501027","2805308742","1997096118","1655294907"
"10:54:54.963294","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878476411","2805308742","1997096148","1655294937"
"10:54:54.994675","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878502475","2805308742","1997096208","1655294999"
"10:54:55.024680","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878503923","2805308742","1997096239","1655295028"
"10:54:55.054710","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878505371","2805308742","1997096269","1655295059"
"10:54:55.085826","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878506819","2805308742","1997096299","1655295089"
"10:54:55.115288","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878508267","2805308742","1997096331","1655295119"
"10:54:55.145256","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878509715","2805308742","1997096361","1655295150"
"10:54:55.175273","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878511163","2805308742","1997096390","1655295180"
"10:54:55.206331","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878512611","2805308742","1997096420","1655295211"
"10:54:55.236833","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878514059","2805308742","1997096451","1655295240"
"10:54:55.266822","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878515507","2805308742","1997096481","1655295271"
"10:54:55.297828","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878516955","2805308742","1997096511","1655295301"
"10:54:55.327920","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878477859","2805308742","1997096542","1655295331"
"10:54:55.357442","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878518403","2805308742","1997096542","1655295331"
"10:54:55.388382","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878519851","2805308742","1997096573","1655295362"
"10:54:55.418470","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878521299","2805308742","1997096603","1655295392"
"10:54:55.448424","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878522747","2805308742","1997096633","1655295422"
"10:54:55.478946","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878524195","2805308742","1997096663","1655295454"
"10:54:55.509949","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878525643","2805308742","1997096693","1655295483"
"10:54:55.540006","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878527091","2805308742","1997096723","1655295513"
"10:54:55.569970","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878528539","2805308742","1997096755","1655295543"
"10:54:55.600419","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878529987","2805308742","1997096785","1655295574"
"10:54:55.630537","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878531435","2805308742","1997096814","1655295605"
"10:54:55.660649","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878532883","2805308742","1997096845","1655295635"
"10:54:55.691594","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878534331","2805308742","1997096876","1655295666"
"10:54:55.722091","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878479307","2805308742","1997096906","1655295696"
"10:54:55.751196","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878535779","2805308742","1997096906","1655295696"
"10:54:55.782216","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878537227","2805308742","1997096936","1655295725"
"10:54:55.812134","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878538675","2805308742","1997096966","1655295756"
"10:54:55.842663","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878540123","2805308742","1997096996","1655295786"
"10:54:55.872761","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878541571","2805308742","1997097026","1655295816"
"10:54:55.903888","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878543019","2805308742","1997097058","1655295847"
"10:54:55.933671","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878544467","2805308742","1997097088","1655295878"
"10:54:55.963190","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878545915","2805308742","1997097117","1655295908"
"10:54:55.994328","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878547363","2805308742","1997097148","1655295938"
"10:54:56.024485","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878548811","2805308742","1997097178","1655295968"
"10:54:56.054193","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878550259","2805308742","1997097208","1655295998"
"10:54:56.085757","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878551707","2805308742","1997097239","1655296028"
"10:54:56.115858","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878553155","2805308742","1997097269","1655296059"
"10:54:56.145093","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878554603","2805308742","1997097299","1655296090"
"10:54:56.175778","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878556051","2805308742","1997097330","1655296119"
"10:54:56.206239","1500","47.83.16.111","80","100.64.0.5","38320","1448","3878557499","2805308742","1997097360","1655296150"
