_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:46.911302","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470872157","1286769833","947324028","3514217076"
"18:03:46.941738","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470873605","1286769833","947324028","3514217076"
"18:03:46.972191","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470875053","1286769833","947324028","3514217076"
"18:03:47.002398","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470876501","1286769833","947324028","3514217076"
"18:03:47.032537","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470877949","1286769833","947324028","3514217076"
"18:03:47.063651","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470879397","1286769833","947324028","3514217076"
"18:03:47.093758","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470880845","1286769833","947324028","3514217076"
"18:03:47.123853","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470889533","1286769833","947324040","3514217076"
"18:03:47.154751","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470904013","1286769833","947324069","3514217076"
"18:03:47.184114","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470918493","1286769833","947324098","3514217076"
"18:03:47.214953","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470932973","1286769833","947324127","3514217076"
"18:03:47.214974","428","47.76.60.27","80","100.64.0.5","36514","376","2470937317","1286769833","947324133","3514217076"
"18:03:47.244160","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470937693","1286769833","947324300","3514217349"
"18:03:47.275361","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470939141","1286769833","947324300","3514217349"
"18:03:47.305458","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470940589","1286769833","947324332","3514217379"
"18:03:47.335611","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470942037","1286769833","947324332","3514217379"
"18:03:47.366748","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470943485","1286769833","947324335","3514217379"
"18:03:47.396881","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470944933","1286769833","947324335","3514217379"
"18:03:47.426593","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470946381","1286769833","947324362","3514217410"
"18:03:47.457729","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470950349","1286769833","947324392","3514217440"
"18:03:47.487845","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470953245","1286769833","947324423","3514217470"
"18:03:47.517963","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470959037","1286769833","947324453","3514217501"
"18:03:47.548094","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470961933","1286769833","947324482","3514217532"
"18:03:47.578202","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470882293","1286769833","947324573","3514217622"
"18:03:47.820958","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470883741","1286769833","947324968","3514218016"
"18:03:47.851145","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470967725","1286769833","947324969","3514218016"
"18:03:47.881311","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470969173","1286769833","947324969","3514218016"
"18:03:47.911471","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470970621","1286769833","947324975","3514218016"
"18:03:48.063957","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470885189","1286769833","947325211","3514218259"
"18:03:48.094023","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470972069","1286769833","947325212","3514218259"
"18:03:48.123136","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470973517","1286769833","947325212","3514218259"
"18:03:48.154297","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470974965","1286769833","947325217","3514218259"
"18:03:48.305691","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470886637","1286769833","947325452","3514218502"
"18:03:48.335775","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470976413","1286769833","947325454","3514218502"
"18:03:48.366885","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470977861","1286769833","947325454","3514218502"
"18:03:48.397018","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470979309","1286769833","947325459","3514218502"
"18:03:48.548916","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470888085","1286769833","947325694","3514218743"
"18:03:48.579089","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470980757","1286769833","947325696","3514218743"
"18:03:48.608212","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470982205","1286769833","947325698","3514218743"
"18:03:48.638312","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470983653","1286769833","947325698","3514218743"
"18:03:48.790080","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470890981","1286769833","947325938","3514218987"
"18:03:48.820183","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470985101","1286769833","947325940","3514218987"
"18:03:48.851286","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470986549","1286769833","947325940","3514218987"
"18:03:48.881383","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470987997","1286769833","947325946","3514218987"
"18:03:48.911484","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470989445","1286769833","947325946","3514218987"
"18:03:49.032100","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470892429","1286769833","947326180","3514219228"
"18:03:49.063236","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470990893","1286769833","947326181","3514219228"
"18:03:49.093389","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470992341","1286769833","947326181","3514219228"
"18:03:49.123543","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470993789","1286769833","947326187","3514219228"
"18:03:49.275110","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470893877","1286769833","947326423","3514219470"
"18:03:49.305233","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470995237","1286769833","947326424","3514219470"
"18:03:49.335365","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470996685","1286769833","947326424","3514219470"
"18:03:49.366475","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470998133","1286769833","947326430","3514219470"
"18:03:49.517394","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470895325","1286769833","947326665","3514219713"
"18:03:49.548501","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470999581","1286769833","947326666","3514219713"
"18:03:49.578594","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471001029","1286769833","947326666","3514219713"
"18:03:49.608724","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471002477","1286769833","947326672","3514219713"
"18:03:49.790606","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470896773","1286769833","947326918","3514219955"
"18:03:49.820742","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471003925","1286769833","947326919","3514219955"
"18:03:49.851866","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471005373","1286769833","947326919","3514219955"
"18:03:49.881992","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471006821","1286769833","947326925","3514219955"
"18:03:50.032739","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470898221","1286769833","947327179","3514220228"
"18:03:50.063873","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471008269","1286769833","947327181","3514220228"
"18:03:50.093997","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471009717","1286769833","947327181","3514220228"
"18:03:50.123121","1500","47.76.60.27","80","100.64.0.5","36514","1448","2471011165","1286769833","947327186","3514220228"
"18:03:50.276057","1500","47.76.60.27","80","100.64.0.5","36514","1448","2470899669","1286769833","947327422","3514220470"
