_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:08.245306","60","47.83.16.111","80","100.64.0.2","41626","0","394015121","304777268","1987389673","1645588464"
"08:13:08.489004","52","47.83.16.111","80","100.64.0.2","41626","0","394015122","304777415","1987389916","1645588702"
"08:13:08.489021","1500","47.83.16.111","80","100.64.0.2","41626","1448","394015122","304777415","1987389916","1645588702"
"08:13:08.489027","1500","47.83.16.111","80","100.64.0.2","41626","1448","394016570","304777415","1987389916","1645588702"
"08:13:08.489032","1500","47.83.16.111","80","100.64.0.2","41626","1448","394018018","304777415","1987389916","1645588702"
"08:13:08.489037","1500","47.83.16.111","80","100.64.0.2","41626","1448","394019466","304777415","1987389916","1645588702"
"08:13:08.489047","1500","47.83.16.111","80","100.64.0.2","41626","1448","394020914","304777415","1987389916","1645588702"
"08:13:08.489052","1500","47.83.16.111","80","100.64.0.2","41626","1448","394023810","304777415","1987389916","1645588702"
"08:13:08.489057","1500","47.83.16.111","80","100.64.0.2","41626","1448","394022362","304777415","1987389916","1645588702"
"08:13:08.489065","1500","47.83.16.111","80","100.64.0.2","41626","1448","394025258","304777415","1987389916","1645588702"
"08:13:08.489073","1500","47.83.16.111","80","100.64.0.2","41626","1448","394026706","304777415","1987389916","1645588702"
"08:13:08.489083","1500","47.83.16.111","80","100.64.0.2","41626","1448","394028154","304777415","1987389916","1645588702"
"08:13:08.759667","1500","47.83.16.111","80","100.64.0.2","41626","1448","394029602","304777415","1987390187","1645588974"
"08:13:08.759680","1500","47.83.16.111","80","100.64.0.2","41626","1448","394031050","304777415","1987390187","1645588974"
"08:13:08.790778","1500","47.83.16.111","80","100.64.0.2","41626","1448","394032498","304777415","1987390218","1645589004"
"08:13:08.790794","1500","47.83.16.111","80","100.64.0.2","41626","1448","394033946","304777415","1987390218","1645589004"
"08:13:08.821972","1500","47.83.16.111","80","100.64.0.2","41626","1448","394035394","304777415","1987390249","1645589036"
"08:13:08.821988","1500","47.83.16.111","80","100.64.0.2","41626","1448","394036842","304777415","1987390249","1645589036"
"08:13:08.851378","1500","47.83.16.111","80","100.64.0.2","41626","1448","394038290","304777415","1987390279","1645589066"
"08:13:08.851391","1500","47.83.16.111","80","100.64.0.2","41626","1448","394039738","304777415","1987390279","1645589066"
