_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:03.518471","52","47.76.60.27","80","100.64.0.5","39870","0","1107132883","624709200","947280666","3514173745"
"18:03:03.548400","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107132883","624709200","947280666","3514173745"
"18:03:03.579937","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107134331","624709200","947280666","3514173745"
"18:03:03.609395","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107135779","624709200","947280666","3514173745"
"18:03:03.639494","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107137227","624709200","947280666","3514173745"
"18:03:03.669593","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107138675","624709200","947280666","3514173745"
"18:03:03.700692","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107140123","624709200","947280666","3514173745"
"18:03:03.730805","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107141571","624709200","947280666","3514173745"
"18:03:03.760195","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107150259","624709200","947280677","3514173745"
"18:03:03.791572","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107167635","624709200","947280708","3514173745"
"18:03:03.821409","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107185011","624709200","947280740","3514173745"
"18:03:03.821430","428","47.76.60.27","80","100.64.0.5","39870","376","1107198043","624709200","947280761","3514173745"
"18:03:03.851986","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107198419","624709200","947280908","3514173986"
"18:03:03.882238","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107199867","624709200","947280908","3514173986"
"18:03:03.912361","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107201315","624709200","947280940","3514174018"
"18:03:03.942490","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107202763","624709200","947280940","3514174018"
"18:03:03.972586","1124","47.76.60.27","80","100.64.0.5","39870","1072","1107204211","624709200","947280943","3514174018"
"18:03:04.003685","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107205283","624709200","947280969","3514174047"
"18:03:04.033101","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107206731","624709200","947280969","3514174047"
"18:03:04.063196","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107211075","624709200","947281000","3514174077"
"18:03:04.094292","1500","47.76.60.27","80","100.64.0.5","39870","1448","1107212523","624709200","947281000","3514174077"
