_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:33.296385","52","47.76.60.27","80","100.64.0.5","48820","0","335363145","860693664","3772822910","3510423492"
"17:00:33.326285","1500","47.76.60.27","80","100.64.0.5","48820","1448","335363145","860693664","3772822910","3510423492"
"17:00:33.356768","1500","47.76.60.27","80","100.64.0.5","48820","1448","335364593","860693664","3772822910","3510423492"
"17:00:33.387271","1500","47.76.60.27","80","100.64.0.5","48820","1448","335366041","860693664","3772822911","3510423492"
"17:00:33.417425","1500","47.76.60.27","80","100.64.0.5","48820","1448","335367489","860693664","3772822911","3510423492"
"17:00:33.447534","1500","47.76.60.27","80","100.64.0.5","48820","1448","335368937","860693664","3772822911","3510423492"
"17:00:33.478654","1500","47.76.60.27","80","100.64.0.5","48820","1448","335370385","860693664","3772822911","3510423492"
"17:00:33.508795","1500","47.76.60.27","80","100.64.0.5","48820","1448","335371833","860693664","3772822911","3510423492"
"17:00:33.538927","1500","47.76.60.27","80","100.64.0.5","48820","1448","335377625","860693664","3772822916","3510423492"
"17:00:33.569263","1500","47.76.60.27","80","100.64.0.5","48820","1448","335392105","860693664","3772822945","3510423492"
"17:00:33.599779","1500","47.76.60.27","80","100.64.0.5","48820","1448","335406585","860693664","3772822975","3510423492"
"17:00:33.629588","1500","47.76.60.27","80","100.64.0.5","48820","1448","335423961","860693664","3772823009","3510423492"
"17:00:33.629616","428","47.76.60.27","80","100.64.0.5","48820","376","335428305","860693664","3772823015","3510423492"
"17:00:33.659182","1500","47.76.60.27","80","100.64.0.5","48820","1448","335428681","860693664","3772823182","3510423764"
"17:00:33.690963","1500","47.76.60.27","80","100.64.0.5","48820","1448","335430129","860693664","3772823182","3510423764"
"17:00:33.720140","1500","47.76.60.27","80","100.64.0.5","48820","1448","335431577","860693664","3772823213","3510423795"
"17:00:33.750368","1500","47.76.60.27","80","100.64.0.5","48820","1448","335433025","860693664","3772823213","3510423795"
"17:00:33.781474","1124","47.76.60.27","80","100.64.0.5","48820","1072","335434473","860693664","3772823216","3510423795"
"17:00:33.811612","1500","47.76.60.27","80","100.64.0.5","48820","1448","335435545","860693664","3772823243","3510423825"
"17:00:33.841140","1500","47.76.60.27","80","100.64.0.5","48820","1448","335436993","860693664","3772823243","3510423825"
"17:00:33.872235","1500","47.76.60.27","80","100.64.0.5","48820","1448","335441337","860693664","3772823274","3510423855"
"17:00:33.902326","1500","47.76.60.27","80","100.64.0.5","48820","1448","335442785","860693664","3772823274","3510423855"
"17:00:33.932424","1500","47.76.60.27","80","100.64.0.5","48820","1448","335444233","860693664","3772823304","3510423885"
"17:00:33.978636","1500","47.76.60.27","80","100.64.0.5","48820","1448","335450025","860693664","3772823334","3510423916"
"17:00:33.993876","1500","47.76.60.27","80","100.64.0.5","48820","1448","335452921","860693664","3772823365","3510423947"
"17:00:34.024004","1500","47.76.60.27","80","100.64.0.5","48820","1448","335373281","860693664","3772823455","3510424038"
"17:00:34.266221","1500","47.76.60.27","80","100.64.0.5","48820","1448","335374729","860693664","3772823879","3510424462"
"17:00:34.296291","1500","47.76.60.27","80","100.64.0.5","48820","1448","335458713","860693664","3772823880","3510424462"
"17:00:34.326395","1500","47.76.60.27","80","100.64.0.5","48820","1448","335460161","860693664","3772823880","3510424462"
"17:00:34.356503","1500","47.76.60.27","80","100.64.0.5","48820","1448","335461609","860693664","3772823886","3510424462"
"17:00:34.508434","1500","47.76.60.27","80","100.64.0.5","48820","1448","335376177","860693664","3772824122","3510424704"
"17:00:34.538564","1500","47.76.60.27","80","100.64.0.5","48820","1448","335463057","860693664","3772824124","3510424704"
"17:00:34.569714","1500","47.76.60.27","80","100.64.0.5","48820","1448","335464505","860693664","3772824124","3510424704"
"17:00:34.599860","1500","47.76.60.27","80","100.64.0.5","48820","1448","335465953","860693664","3772824129","3510424704"
"17:00:34.750702","1500","47.76.60.27","80","100.64.0.5","48820","1448","335379073","860693664","3772824365","3510424946"
"17:00:34.781819","1500","47.76.60.27","80","100.64.0.5","48820","1448","335467401","860693664","3772824366","3510424946"
"17:00:34.811927","1500","47.76.60.27","80","100.64.0.5","48820","1448","335468849","860693664","3772824366","3510424946"
"17:00:34.842038","1500","47.76.60.27","80","100.64.0.5","48820","1448","335470297","860693664","3772824372","3510424946"
"17:00:34.872149","1500","47.76.60.27","80","100.64.0.5","48820","1448","335471745","860693664","3772824372","3510424946"
"17:00:34.994012","1500","47.76.60.27","80","100.64.0.5","48820","1448","335380521","860693664","3772824607","3510425188"
"17:00:35.023153","1500","47.76.60.27","80","100.64.0.5","48820","1448","335473193","860693664","3772824608","3510425188"
"17:00:35.053310","1500","47.76.60.27","80","100.64.0.5","48820","1448","335474641","860693664","3772824608","3510425188"
"17:00:35.084447","1500","47.76.60.27","80","100.64.0.5","48820","1448","335476089","860693664","3772824614","3510425188"
"17:00:35.235943","1500","47.76.60.27","80","100.64.0.5","48820","1448","335381969","860693664","3772824849","3510425432"
"17:00:35.267020","1500","47.76.60.27","80","100.64.0.5","48820","1448","335477537","860693664","3772824851","3510425432"
"17:00:35.296151","1500","47.76.60.27","80","100.64.0.5","48820","1448","335478985","860693664","3772824851","3510425432"
"17:00:35.326299","1500","47.76.60.27","80","100.64.0.5","48820","1448","335480433","860693664","3772824856","3510425432"
"17:00:35.478933","1500","47.76.60.27","80","100.64.0.5","48820","1448","335383417","860693664","3772825092","3510425674"
"17:00:35.508972","1500","47.76.60.27","80","100.64.0.5","48820","1448","335481881","860693664","3772825093","3510425674"
"17:00:35.539067","1500","47.76.60.27","80","100.64.0.5","48820","1448","335483329","860693664","3772825093","3510425674"
"17:00:35.569164","1500","47.76.60.27","80","100.64.0.5","48820","1448","335484777","860693664","3772825099","3510425674"
"17:00:35.720704","1500","47.76.60.27","80","100.64.0.5","48820","1448","335384865","860693664","3772825335","3510425917"
"17:00:35.750790","1500","47.76.60.27","80","100.64.0.5","48820","1448","335486225","860693664","3772825336","3510425917"
"17:00:35.781872","1500","47.76.60.27","80","100.64.0.5","48820","1448","335487673","860693664","3772825336","3510425917"
"17:00:35.811916","1500","47.76.60.27","80","100.64.0.5","48820","1448","335489121","860693664","3772825342","3510425917"
