_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:17.574776","60","47.76.60.27","80","100.64.0.2","51314","0","1534842796","2628748675","3772927275","3510527881"
"17:02:17.816096","52","47.76.60.27","80","100.64.0.2","51314","0","1534842797","2628748821","3772927517","3510528098"
"17:02:17.817286","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534842797","2628748821","3772927517","3510528098"
"17:02:17.817298","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534844245","2628748821","3772927517","3510528098"
"17:02:17.817303","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534845693","2628748821","3772927517","3510528098"
"17:02:17.817314","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534847141","2628748821","3772927517","3510528098"
"17:02:17.817320","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534848589","2628748821","3772927517","3510528098"
"17:02:17.817328","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534850037","2628748821","3772927517","3510528098"
"17:02:17.817334","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534851485","2628748821","3772927517","3510528098"
"17:02:17.817342","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534852933","2628748821","3772927517","3510528098"
"17:02:17.817350","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534854381","2628748821","3772927517","3510528098"
"17:02:17.817360","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534855829","2628748821","3772927517","3510528098"
"17:02:17.822445","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534857277","2628748821","3772927523","3510528098"
"17:02:17.822454","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534858725","2628748821","3772927523","3510528098"
"17:02:17.827695","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534860173","2628748821","3772927528","3510528098"
"17:02:17.827704","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534861621","2628748821","3772927528","3510528098"
"17:02:17.832949","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534863069","2628748821","3772927533","3510528098"
"17:02:17.832962","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534864517","2628748821","3772927533","3510528098"
"17:02:17.838227","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534865965","2628748821","3772927539","3510528098"
"17:02:17.838237","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534867413","2628748821","3772927539","3510528098"
"17:02:17.843564","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534868861","2628748821","3772927544","3510528098"
"17:02:17.843589","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534870309","2628748821","3772927544","3510528098"
"17:02:17.849282","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534871757","2628748821","3772927549","3510528098"
"17:02:17.849380","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534873205","2628748821","3772927549","3510528098"
"17:02:17.854059","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534874653","2628748821","3772927554","3510528098"
"17:02:17.854072","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534876101","2628748821","3772927554","3510528098"
"17:02:17.859246","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534877549","2628748821","3772927560","3510528098"
"17:02:17.859257","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534878997","2628748821","3772927560","3510528098"
"17:02:17.864494","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534880445","2628748821","3772927565","3510528098"
"17:02:17.864503","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534881893","2628748821","3772927565","3510528098"
"17:02:17.869844","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534883341","2628748821","3772927570","3510528098"
"17:02:17.869857","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534884789","2628748821","3772927570","3510528098"
"17:02:17.875005","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534886237","2628748821","3772927575","3510528098"
"17:02:17.875013","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534887685","2628748821","3772927575","3510528098"
"17:02:17.880286","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534889133","2628748821","3772927581","3510528098"
"17:02:17.880299","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534890581","2628748821","3772927581","3510528098"
"17:02:17.885633","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534892029","2628748821","3772927586","3510528098"
"17:02:17.885647","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534893477","2628748821","3772927586","3510528098"
"17:02:17.890841","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534894925","2628748821","3772927591","3510528098"
"17:02:17.890853","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534896373","2628748821","3772927591","3510528098"
"17:02:17.896054","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534897821","2628748821","3772927596","3510528098"
"17:02:17.896063","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534899269","2628748821","3772927596","3510528098"
"17:02:17.901629","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534900717","2628748821","3772927602","3510528098"
"17:02:17.901711","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534902165","2628748821","3772927602","3510528098"
"17:02:17.906639","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534903613","2628748821","3772927607","3510528098"
"17:02:17.906651","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534905061","2628748821","3772927607","3510528098"
"17:02:17.911873","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534906509","2628748821","3772927612","3510528098"
"17:02:17.911886","428","47.76.60.27","80","100.64.0.2","51314","376","1534907957","2628748821","3772927612","3510528098"
"17:02:18.088926","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534908333","2628748821","3772927789","3510528371"
"17:02:18.088939","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534909781","2628748821","3772927789","3510528371"
"17:02:18.121150","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534911229","2628748821","3772927821","3510528402"
"17:02:18.121191","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534912677","2628748821","3772927821","3510528402"
"17:02:18.123843","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534914125","2628748821","3772927824","3510528402"
"17:02:18.123867","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534915573","2628748821","3772927824","3510528402"
"17:02:18.150346","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534917021","2628748821","3772927851","3510528432"
"17:02:18.150365","1500","47.76.60.27","80","100.64.0.2","51314","1448","1534918469","2628748821","3772927851","3510528432"
"17:02:18.153044","1124","47.76.60.27","80","100.64.0.2","51314","1072","1534919917","2628748821","3772927853","3510528432"
