_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:06.684178","52","47.83.16.111","80","100.64.0.5","52082","0","1380972004","3491732125","2216735148","1588946810"
"16:29:06.714269","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380972004","3491732125","2216735149","1588946810"
"16:29:06.745366","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380973452","3491732125","2216735149","1588946810"
"16:29:06.775464","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380974900","3491732125","2216735149","1588946810"
"16:29:06.805569","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380976348","3491732125","2216735149","1588946810"
"16:29:06.836667","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380977796","3491732125","2216735149","1588946810"
"16:29:06.866761","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380980692","3491732125","2216735149","1588946810"
"16:29:06.896854","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380982140","3491732125","2216735149","1588946810"
"16:29:06.957835","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380987932","3491732125","2216735422","1588947082"
"16:29:06.988004","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380986484","3491732125","2216735422","1588947082"
"16:29:07.018061","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380989380","3491732125","2216735451","1588947113"
"16:29:07.048101","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380990828","3491732125","2216735451","1588947113"
"16:29:07.078084","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380992276","3491732125","2216735482","1588947143"
"16:29:07.108160","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380993724","3491732125","2216735482","1588947143"
"16:29:07.139147","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380995172","3491732125","2216735513","1588947173"
"16:29:07.169237","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380996620","3491732125","2216735513","1588947173"
"16:29:07.199228","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380998068","3491732125","2216735542","1588947204"
"16:29:07.230298","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380999516","3491732125","2216735542","1588947204"
"16:29:07.260280","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381000964","3491732125","2216735572","1588947235"
"16:29:07.290376","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381002412","3491732125","2216735604","1588947265"
"16:29:07.320341","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380979244","3491732125","2216735663","1588947326"
"16:29:07.351425","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381003860","3491732125","2216735693","1588947356"
"16:29:07.381507","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381005308","3491732125","2216735724","1588947386"
"16:29:07.411611","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381006756","3491732125","2216735784","1588947446"
"16:29:07.442721","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381008204","3491732125","2216735815","1588947476"
"16:29:07.472531","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381009652","3491732125","2216735845","1588947507"
"16:29:07.502665","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381011100","3491732125","2216735936","1588947598"
"16:29:07.533741","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381012548","3491732125","2216735966","1588947628"
"16:29:07.563604","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381013996","3491732125","2216735996","1588947658"
"16:29:07.593713","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380983588","3491732125","2216736027","1588947688"
"16:29:07.623792","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381015444","3491732125","2216736027","1588947688"
"16:29:07.654750","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381016892","3491732125","2216736057","1588947719"
"16:29:07.684774","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381018340","3491732125","2216736087","1588947749"
"16:29:07.714943","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381019788","3491732125","2216736118","1588947779"
"16:29:07.745804","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381021236","3491732125","2216736148","1588947810"
"16:29:07.775865","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381022684","3491732125","2216736178","1588947840"
"16:29:07.805932","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381024132","3491732125","2216736209","1588947870"
"16:29:07.836200","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381025580","3491732125","2216736240","1588947901"
"16:29:07.866973","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381027028","3491732125","2216736270","1588947931"
"16:29:07.897054","1500","47.83.16.111","80","100.64.0.5","52082","1448","1380985036","3491732125","2216736299","1588947961"
"16:29:07.926129","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381028476","3491732125","2216736299","1588947961"
"16:29:07.957324","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381029924","3491732125","2216736331","1588947992"
"16:29:07.987087","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381031372","3491732125","2216736360","1588948023"
"16:29:08.017196","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381032820","3491732125","2216736391","1588948053"
"16:29:08.048342","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381034268","3491732125","2216736421","1588948083"
"16:29:08.078188","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381035716","3491732125","2216736451","1588948114"
"16:29:08.108361","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381037164","3491732125","2216736482","1588948144"
"16:29:08.139490","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381038612","3491732125","2216736512","1588948174"
"16:29:08.169296","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381040060","3491732125","2216736542","1588948204"
"16:29:08.199410","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381041508","3491732125","2216736572","1588948235"
"16:29:08.230585","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381042956","3491732125","2216736602","1588948265"
"16:29:08.260429","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381044404","3491732125","2216736633","1588948294"
"16:29:08.290531","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381045852","3491732125","2216736663","1588948325"
"16:29:08.320695","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381047300","3491732125","2216736693","1588948355"
"16:29:08.351573","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381048748","3491732125","2216736724","1588948385"
"16:29:08.381673","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381050196","3491732125","2216736754","1588948416"
"16:29:08.411774","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381051644","3491732125","2216736784","1588948446"
"16:29:08.442684","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381053092","3491732125","2216736815","1588948476"
"16:29:08.472740","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381054540","3491732125","2216736845","1588948507"
"16:29:08.502910","1500","47.83.16.111","80","100.64.0.5","52082","1448","1381055988","3491732125","2216736875","1588948537"
