_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:16.703291","60","47.83.16.111","80","100.64.0.2","50512","0","3221092070","1698139828","1959198132","1617396925"
"00:23:16.945478","52","47.83.16.111","80","100.64.0.2","50512","0","3221092071","1698139975","1959198374","1617397162"
"00:23:16.945496","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221092071","1698139975","1959198375","1617397162"
"00:23:16.945501","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221093519","1698139975","1959198375","1617397162"
"00:23:16.945507","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221094967","1698139975","1959198375","1617397162"
"00:23:16.945512","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221096415","1698139975","1959198375","1617397162"
"00:23:16.945522","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221099311","1698139975","1959198375","1617397162"
"00:23:16.945527","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221097863","1698139975","1959198375","1617397162"
"00:23:16.945532","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221100759","1698139975","1959198375","1617397162"
"00:23:16.945542","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221102207","1698139975","1959198375","1617397162"
"00:23:16.945548","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221103655","1698139975","1959198375","1617397162"
"00:23:16.945559","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221105103","1698139975","1959198375","1617397162"
"00:23:17.217813","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221106551","1698139975","1959198647","1617397434"
"00:23:17.217832","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221107999","1698139975","1959198647","1617397434"
"00:23:17.247762","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221109447","1698139975","1959198677","1617397464"
"00:23:17.247781","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221110895","1698139975","1959198677","1617397464"
"00:23:17.277946","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221113791","1698139975","1959198707","1617397494"
"00:23:17.277958","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221112343","1698139975","1959198707","1617397494"
"00:23:17.309019","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221115239","1698139975","1959198738","1617397524"
"00:23:17.309032","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221116687","1698139975","1959198738","1617397524"
"00:23:17.338097","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221118135","1698139975","1959198767","1617397555"
"00:23:17.368189","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221119583","1698139975","1959198797","1617397585"
"00:23:17.368206","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221121031","1698139975","1959198797","1617397585"
"00:23:17.399401","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221122479","1698139975","1959198829","1617397616"
"00:23:17.399424","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221123927","1698139975","1959198829","1617397616"
"00:23:17.459586","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221125375","1698139975","1959198889","1617397676"
"00:23:17.489724","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221126823","1698139975","1959198919","1617397706"
"00:23:17.520869","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221102207","1698139975","1959198950","1617397736"
"00:23:17.581018","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221128271","1698139975","1959199010","1617397797"
"00:23:17.641992","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221129719","1698139975","1959199071","1617397859"
"00:23:17.720348","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221131167","1698139975","1959199150","1617397918"
"00:23:17.762464","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221132615","1698139975","1959199192","1617397979"
"00:23:17.823768","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221134063","1698139975","1959199253","1617398039"
"00:23:17.929617","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221103655","1698139975","1959199344","1617398130"
"00:23:17.929640","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221135511","1698139975","1959199344","1617398130"
"00:23:17.944140","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221136959","1698139975","1959199373","1617398162"
"00:23:17.974682","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221138407","1698139975","1959199404","1617398191"
"00:23:18.005309","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221139855","1698139975","1959199434","1617398222"
"00:23:18.050329","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221141303","1698139975","1959199480","1617398253"
"00:23:18.065417","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221142751","1698139975","1959199495","1617398283"
"00:23:18.186809","1500","47.83.16.111","80","100.64.0.2","50512","1448","3221105103","1698139975","1959199616","1617398403"
