_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:38.277933","52","47.83.16.111","80","100.64.0.5","60082","0","1556623261","3395855876","1996959616","1655158403"
"10:52:38.308023","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556623261","3395855876","1996959617","1655158403"
"10:52:38.338134","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556624709","3395855876","1996959617","1655158403"
"10:52:38.368265","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556626157","3395855876","1996959617","1655158403"
"10:52:38.398377","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556627605","3395855876","1996959617","1655158403"
"10:52:38.429482","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556629053","3395855876","1996959617","1655158403"
"10:52:38.459577","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556630501","3395855876","1996959617","1655158403"
"10:52:38.489673","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556631949","3395855876","1996959617","1655158403"
"10:52:38.550569","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556637741","3395855876","1996959890","1655158676"
"10:52:38.580624","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556639189","3395855876","1996959890","1655158676"
"10:52:38.610698","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556640637","3395855876","1996959919","1655158706"
"10:52:38.641739","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556642085","3395855876","1996959919","1655158706"
"10:52:38.671523","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556643533","3395855876","1996959950","1655158736"
"10:52:38.701627","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556644981","3395855876","1996959950","1655158736"
"10:52:38.732632","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556647877","3395855876","1996959981","1655158766"
"10:52:38.762723","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556646429","3395855876","1996959981","1655158766"
"10:52:38.792524","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556649325","3395855876","1996960011","1655158797"
"10:52:38.823510","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556650773","3395855876","1996960011","1655158797"
"10:52:38.853606","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556652221","3395855876","1996960041","1655158827"
"10:52:38.883415","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556653669","3395855876","1996960041","1655158827"
"10:52:38.913507","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556655117","3395855876","1996960071","1655158857"
"10:52:38.944520","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556658013","3395855876","1996960132","1655158918"
"10:52:38.974625","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556659461","3395855876","1996960162","1655158948"
"10:52:39.004414","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556633397","3395855876","1996960193","1655158978"
"10:52:39.035519","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556660909","3395855876","1996960223","1655159009"
"10:52:39.065512","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556662357","3395855876","1996960284","1655159069"
"10:52:39.095605","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556663805","3395855876","1996960344","1655159130"
"10:52:39.126473","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556665253","3395855876","1996960404","1655159191"
"10:52:39.156563","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556666701","3395855876","1996960465","1655159251"
"10:52:39.186577","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556668149","3395855876","1996960526","1655159312"
"10:52:39.247442","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556634845","3395855876","1996960587","1655159372"
"10:52:39.277546","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556669597","3395855876","1996960616","1655159403"
"10:52:39.307542","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556671045","3395855876","1996960647","1655159433"
"10:52:39.338633","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556672493","3395855876","1996960678","1655159463"
"10:52:39.368480","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556673941","3395855876","1996960708","1655159494"
"10:52:39.398576","1500","47.83.16.111","80","100.64.0.5","60082","1448","1556675389","3395855876","1996960738","1655159524"
