_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:59:29.155037","52","47.83.16.111","80","100.64.0.5","44556","0","2725009061","2370187348","1968570495","1626769311"
"02:59:29.185132","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725009061","2370187348","1968570495","1626769311"
"02:59:29.215243","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725010509","2370187348","1968570495","1626769311"
"02:59:29.245351","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725013405","2370187348","1968570495","1626769311"
"02:59:29.276454","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725011957","2370187348","1968570495","1626769311"
"02:59:29.306563","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725017749","2370187348","1968570495","1626769311"
"02:59:29.336655","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725014853","2370187348","1968570495","1626769311"
"02:59:29.367771","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725016301","2370187348","1968570495","1626769311"
"02:59:29.397925","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725023541","2370187348","1968570738","1626769553"
"02:59:29.427951","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725024989","2370187348","1968570738","1626769553"
"02:59:29.457074","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725026437","2370187348","1968570769","1626769583"
"02:59:29.488155","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725027885","2370187348","1968570769","1626769583"
"02:59:29.518263","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725029333","2370187348","1968570799","1626769613"
"02:59:29.548350","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725030781","2370187348","1968570830","1626769644"
"02:59:29.579501","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725032229","2370187348","1968570830","1626769644"
"02:59:29.609539","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725033677","2370187348","1968570860","1626769674"
"02:59:29.639621","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725035125","2370187348","1968570889","1626769704"
"02:59:29.670837","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725036573","2370187348","1968570920","1626769736"
"02:59:29.700927","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725038021","2370187348","1968570920","1626769736"
"02:59:29.730937","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725040917","2370187348","1968570920","1626769736"
"02:59:29.761085","1500","47.83.16.111","80","100.64.0.5","44556","1448","2725039469","2370187348","1968570920","1626769736"
