_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:51.272493","60","47.76.60.27","80","100.64.0.2","55206","0","3449913845","4056417960","3772780975","3510381576"
"16:59:51.513721","52","47.76.60.27","80","100.64.0.2","55206","0","3449913846","4056418106","3772781216","3510381795"
"16:59:51.513739","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449913846","4056418106","3772781216","3510381795"
"16:59:51.513745","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449915294","4056418106","3772781216","3510381795"
"16:59:51.513751","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449916742","4056418106","3772781216","3510381795"
"16:59:51.513759","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449918190","4056418106","3772781216","3510381795"
"16:59:51.513767","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449919638","4056418106","3772781216","3510381795"
"16:59:51.513772","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449921086","4056418106","3772781216","3510381795"
"16:59:51.513788","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449922534","4056418106","3772781216","3510381795"
"16:59:51.513796","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449923982","4056418106","3772781216","3510381795"
"16:59:51.513803","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449925430","4056418106","3772781216","3510381795"
"16:59:51.513810","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449926878","4056418106","3772781216","3510381795"
"16:59:51.518990","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449928326","4056418106","3772781221","3510381795"
"16:59:51.519000","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449929774","4056418106","3772781221","3510381795"
"16:59:51.524257","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449931222","4056418106","3772781227","3510381795"
"16:59:51.524269","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449932670","4056418106","3772781227","3510381795"
"16:59:51.529531","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449934118","4056418106","3772781232","3510381795"
"16:59:51.529546","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449935566","4056418106","3772781232","3510381795"
"16:59:51.534745","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449937014","4056418106","3772781237","3510381795"
"16:59:51.534755","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449938462","4056418106","3772781237","3510381795"
"16:59:51.540203","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449939910","4056418106","3772781242","3510381795"
"16:59:51.540268","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449941358","4056418106","3772781242","3510381795"
"16:59:51.545806","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449942806","4056418106","3772781248","3510381795"
"16:59:51.545889","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449944254","4056418106","3772781248","3510381795"
"16:59:51.550571","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449945702","4056418106","3772781253","3510381795"
"16:59:51.550583","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449947150","4056418106","3772781253","3510381795"
"16:59:51.555793","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449948598","4056418106","3772781258","3510381795"
"16:59:51.555804","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449950046","4056418106","3772781258","3510381795"
"16:59:51.561059","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449951494","4056418106","3772781263","3510381795"
"16:59:51.561069","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449952942","4056418106","3772781263","3510381795"
"16:59:51.566306","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449954390","4056418106","3772781269","3510381795"
"16:59:51.566319","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449955838","4056418106","3772781269","3510381795"
"16:59:51.571585","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449957286","4056418106","3772781274","3510381795"
"16:59:51.571598","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449958734","4056418106","3772781274","3510381795"
"16:59:51.576849","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449960182","4056418106","3772781279","3510381795"
"16:59:51.576865","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449961630","4056418106","3772781279","3510381795"
"16:59:51.582132","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449963078","4056418106","3772781285","3510381795"
"16:59:51.582145","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449964526","4056418106","3772781285","3510381795"
"16:59:51.587377","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449965974","4056418106","3772781290","3510381795"
"16:59:51.587390","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449967422","4056418106","3772781290","3510381795"
"16:59:51.592636","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449968870","4056418106","3772781295","3510381795"
"16:59:51.592652","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449970318","4056418106","3772781295","3510381795"
"16:59:51.597885","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449971766","4056418106","3772781300","3510381795"
"16:59:51.597896","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449973214","4056418106","3772781300","3510381795"
"16:59:51.603129","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449974662","4056418106","3772781306","3510381795"
"16:59:51.603139","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449976110","4056418106","3772781306","3510381795"
"16:59:51.608480","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449977558","4056418106","3772781311","3510381795"
"16:59:51.608495","428","47.76.60.27","80","100.64.0.2","55206","376","3449979006","4056418106","3772781311","3510381795"
"16:59:51.786400","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449979382","4056418106","3772781489","3510382067"
"16:59:51.786429","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449980830","4056418106","3772781489","3510382067"
"16:59:51.816455","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449982278","4056418106","3772781519","3510382097"
"16:59:51.816472","1500","47.76.60.27","80","100.64.0.2","55206","1448","3449983726","4056418106","3772781519","3510382097"
"16:59:51.819073","1124","47.76.60.27","80","100.64.0.2","55206","1072","3449985174","4056418106","3772781521","3510382097"
