_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:09.036086","60","47.83.16.111","80","100.64.0.2","36596","0","3804008798","3332204342","1959130462","1617329256"
"00:22:09.278643","52","47.83.16.111","80","100.64.0.2","36596","0","3804008799","3332204489","1959130705","1617329491"
"00:22:09.278661","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804008799","3332204489","1959130705","1617329491"
"00:22:09.278666","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804010247","3332204489","1959130705","1617329491"
"00:22:09.278671","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804011695","3332204489","1959130705","1617329491"
"00:22:09.278677","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804013143","3332204489","1959130705","1617329491"
"00:22:09.278683","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804014591","3332204489","1959130705","1617329491"
"00:22:09.278690","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804016039","3332204489","1959130705","1617329491"
"00:22:09.278694","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804017487","3332204489","1959130705","1617329491"
"00:22:09.278699","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804018935","3332204489","1959130705","1617329491"
"00:22:09.278708","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804020383","3332204489","1959130705","1617329491"
"00:22:09.278714","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804021831","3332204489","1959130705","1617329491"
"00:22:09.551727","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804023279","3332204489","1959130978","1617329763"
"00:22:09.551747","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804024727","3332204489","1959130978","1617329763"
"00:22:09.580701","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804026175","3332204489","1959131007","1617329794"
"00:22:09.580715","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804027623","3332204489","1959131007","1617329794"
"00:22:09.610786","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804029071","3332204489","1959131037","1617329824"
"00:22:09.610798","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804030519","3332204489","1959131037","1617329824"
"00:22:09.642859","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804031967","3332204489","1959131069","1617329855"
"00:22:09.642873","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804033415","3332204489","1959131069","1617329855"
"00:22:09.671895","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804034863","3332204489","1959131098","1617329886"
"00:22:09.671907","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804036311","3332204489","1959131098","1617329886"
"00:22:09.701979","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804037759","3332204489","1959131128","1617329916"
"00:22:09.701992","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804039207","3332204489","1959131128","1617329916"
"00:22:09.731789","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804040655","3332204489","1959131158","1617329945"
"00:22:09.731828","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804042103","3332204489","1959131158","1617329945"
"00:22:09.792822","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804043551","3332204489","1959131219","1617330007"
"00:22:09.822901","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804044999","3332204489","1959131249","1617330036"
"00:22:09.853879","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804018935","3332204489","1959131280","1617330066"
"00:22:09.913916","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804046447","3332204489","1959131340","1617330128"
"00:22:09.944813","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804047895","3332204489","1959131371","1617330157"
"00:22:09.974812","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804049343","3332204489","1959131401","1617330188"
"00:22:10.004896","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804050791","3332204489","1959131431","1617330218"
"00:22:10.035870","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804052239","3332204489","1959131462","1617330248"
"00:22:10.066021","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804053687","3332204489","1959131492","1617330279"
"00:22:10.095809","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804055135","3332204489","1959131522","1617330309"
"00:22:10.125802","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804056583","3332204489","1959131552","1617330339"
"00:22:10.156839","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804058031","3332204489","1959131583","1617330370"
"00:22:10.186934","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804059479","3332204489","1959131613","1617330400"
"00:22:10.216744","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804060927","3332204489","1959131643","1617330430"
"00:22:10.247792","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804062375","3332204489","1959131674","1617330460"
"00:22:10.247831","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804020383","3332204489","1959131674","1617330460"
"00:22:10.277780","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804063823","3332204489","1959131704","1617330492"
"00:22:10.307812","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804065271","3332204489","1959131734","1617330522"
"00:22:10.338679","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804066719","3332204489","1959131765","1617330552"
"00:22:10.368718","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804068167","3332204489","1959131795","1617330582"
"00:22:10.399688","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804069615","3332204489","1959131826","1617330613"
"00:22:10.428728","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804071063","3332204489","1959131855","1617330643"
"00:22:10.460812","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804072511","3332204489","1959131887","1617330673"
"00:22:10.490544","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804073959","3332204489","1959131917","1617330704"
"00:22:10.519669","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804075407","3332204489","1959131946","1617330734"
"00:22:10.550676","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804076855","3332204489","1959131977","1617330764"
"00:22:10.581835","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804078303","3332204489","1959132008","1617330795"
"00:22:10.611519","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804079751","3332204489","1959132038","1617330825"
"00:22:10.642554","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804021831","3332204489","1959132069","1617330855"
"00:22:10.642565","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804081199","3332204489","1959132069","1617330855"
"00:22:10.671562","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804082647","3332204489","1959132098","1617330886"
"00:22:10.701766","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804084095","3332204489","1959132128","1617330916"
"00:22:10.733407","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804085543","3332204489","1959132160","1617330946"
"00:22:10.763457","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804086991","3332204489","1959132190","1617330976"
"00:22:10.793571","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804088439","3332204489","1959132220","1617331006"
"00:22:10.822790","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804089887","3332204489","1959132249","1617331037"
"00:22:10.854471","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804091335","3332204489","1959132281","1617331067"
"00:22:10.884446","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804092783","3332204489","1959132311","1617331098"
"00:22:10.914514","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804094231","3332204489","1959132341","1617331127"
"00:22:10.944696","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804095679","3332204489","1959132371","1617331157"
"00:22:10.975299","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804097127","3332204489","1959132402","1617331189"
"00:22:11.005530","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804098575","3332204489","1959132432","1617331219"
"00:22:11.036568","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804042103","3332204489","1959132463","1617331248"
"00:22:11.036584","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804100023","3332204489","1959132463","1617331248"
"00:22:11.066307","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804101471","3332204489","1959132493","1617331279"
"00:22:11.096236","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804102919","3332204489","1959132522","1617331309"
"00:22:11.126449","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804104367","3332204489","1959132553","1617331340"
"00:22:11.157122","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804105815","3332204489","1959132583","1617331369"
"00:22:11.187019","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804107263","3332204489","1959132613","1617331401"
"00:22:11.217154","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804108711","3332204489","1959132643","1617331431"
"00:22:11.248005","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804110159","3332204489","1959132674","1617331460"
"00:22:11.277941","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804111607","3332204489","1959132704","1617331491"
"00:22:11.460306","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804113055","3332204489","1959132886","1617331672"
"00:22:11.460320","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804114503","3332204489","1959132886","1617331672"
"00:22:11.460342","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804115951","3332204489","1959132887","1617331672"
"00:22:11.460347","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804117399","3332204489","1959132887","1617331672"
"00:22:11.460355","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804118847","3332204489","1959132887","1617331672"
"00:22:11.460362","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804120295","3332204489","1959132887","1617331672"
"00:22:11.490258","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804121743","3332204489","1959132916","1617331703"
"00:22:11.520233","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804123191","3332204489","1959132946","1617331733"
"00:22:11.551389","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804100023","3332204489","1959132978","1617331763"
"00:22:11.581453","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804124639","3332204489","1959133008","1617331794"
"00:22:11.611230","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804126087","3332204489","1959133037","1617331824"
"00:22:11.642256","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804127535","3332204489","1959133068","1617331855"
"00:22:11.672452","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804128983","3332204489","1959133099","1617331886"
"00:22:11.702123","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804130431","3332204489","1959133128","1617331915"
"00:22:11.732190","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804131879","3332204489","1959133158","1617331945"
"00:22:11.763228","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804133327","3332204489","1959133190","1617331975"
"00:22:11.792983","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804134775","3332204489","1959133219","1617332006"
"00:22:11.822992","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804136223","3332204489","1959133249","1617332036"
"00:22:11.854082","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804137671","3332204489","1959133280","1617332066"
"00:22:11.883956","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804139119","3332204489","1959133310","1617332097"
"00:22:11.913836","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804140567","3332204489","1959133340","1617332127"
"00:22:11.945020","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804142015","3332204489","1959133371","1617332157"
"00:22:11.974830","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804143463","3332204489","1959133401","1617332188"
"00:22:12.004976","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804144911","3332204489","1959133431","1617332218"
"00:22:12.035791","1500","47.83.16.111","80","100.64.0.2","36596","1448","3804146359","3332204489","1959133462","1617332248"
